taxon,t1,t28,t17,t27,t29,t6,t9,t16,t4,t8,t23,t5,t21,t10,t13,t24,t25,t2,t30,t12,t14,t15,t20,t26,t18,t19,t11,t3,t22,t7
t23,0.95999999999999996,0.98999999999999999,1,0.95000000000000007,0.95999999999999996,0.93000000000000005,0.35999999999999999,0.13,0.13,0.089999999999999997,0,0.90000000000000002,0.89000000000000001,0.83000000000000007,0.85999999999999999,0.87,0.87,0.84999999999999998,0.84999999999999998,0.78000000000000003,0.78000000000000003,0.77000000000000002,1.01,1.01,1.03,1.0800000000000001,1.04,1,1.0800000000000001,1.0800000000000001
t5,0.98999999999999999,1.01,1.04,1,0.98999999999999999,0.95000000000000007,0.92000000000000004,0.93000000000000005,0.90000000000000002,0.88,0.90000000000000002,0,0.050000000000000003,0.65000000000000002,0.66000000000000003,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.66000000000000003,0.80000000000000004,1.1200000000000001,1.0900000000000001,1.1000000000000001,1.1400000000000001,1.1300000000000001,1.03,1.1000000000000001,1.0900000000000001
t21,0.98999999999999999,1,1.02,0.98999999999999999,1.01,0.94000000000000006,0.92000000000000004,0.91000000000000003,0.89000000000000001,0.87,0.89000000000000001,0.050000000000000003,0,0.65000000000000002,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.68000000000000005,0.81000000000000005,1.1300000000000001,1.0900000000000001,1.1000000000000001,1.1599999999999999,1.1500000000000001,1.05,1.0900000000000001,1.0900000000000001
t10,1,1.02,1.03,0.96999999999999997,0.98999999999999999,0.96999999999999997,0.90000000000000002,0.87,0.88,0.83999999999999997,0.83000000000000007,0.65000000000000002,0.65000000000000002,0,0.059999999999999998,0.38,0.38,0.47000000000000003,0.47000000000000003,0.54000000000000004,0.53000000000000003,0.78000000000000003,0.97999999999999998,1.03,1.02,1.05,1.0900000000000001,1.03,1.04,1.04
t13,0.98999999999999999,1.03,1.04,0.96999999999999997,1,0.95999999999999996,0.92000000000000004,0.89000000000000001,0.91000000000000003,0.85999999999999999,0.85999999999999999,0.66000000000000003,0.66000000000000003,0.059999999999999998,0,0.41000000000000003,0.41000000000000003,0.48999999999999999,0.48999999999999999,0.56000000000000005,0.54000000000000004,0.81000000000000005,0.96999999999999997,1.03,1.03,1.05,1.0900000000000001,1.03,1.03,1.03
t24,0.95999999999999996,1.01,1.02,0.94000000000000006,0.97999999999999998,0.95000000000000007,0.91000000000000003,0.85999999999999999,0.88,0.85999999999999999,0.87,0.67000000000000004,0.68000000000000005,0.38,0.41000000000000003,0,0.27000000000000002,0.47000000000000003,0.47000000000000003,0.54000000000000004,0.56000000000000005,0.79000000000000004,1.03,1.02,1.05,1.1000000000000001,1.1300000000000001,1.0600000000000001,1.02,1.03
t25,0.95000000000000007,1.01,1.04,0.95000000000000007,0.97999999999999998,0.95000000000000007,0.90000000000000002,0.88,0.87,0.85999999999999999,0.87,0.67000000000000004,0.68000000000000005,0.38,0.41000000000000003,0.27000000000000002,0,0.44,0.45000000000000001,0.53000000000000003,0.54000000000000004,0.78000000000000003,1.03,1.03,1.05,1.0700000000000001,1.0800000000000001,1.03,1.02,1.01
t2,0.90000000000000002,0.95000000000000007,0.94000000000000006,0.91000000000000003,0.92000000000000004,0.91000000000000003,0.89000000000000001,0.85999999999999999,0.84999999999999998,0.83000000000000007,0.84999999999999998,0.67000000000000004,0.68000000000000005,0.47000000000000003,0.48999999999999999,0.47000000000000003,0.44,0,0.02,0.5,0.5,0.72999999999999998,0.98999999999999999,0.96999999999999997,1.02,1.02,1.05,0.98999999999999999,1.02,1.03
t30,0.90000000000000002,0.95000000000000007,0.94000000000000006,0.91000000000000003,0.91000000000000003,0.90000000000000002,0.90000000000000002,0.87,0.84999999999999998,0.83000000000000007,0.84999999999999998,0.67000000000000004,0.68000000000000005,0.47000000000000003,0.48999999999999999,0.47000000000000003,0.45000000000000001,0.02,0,0.48999999999999999,0.5,0.72999999999999998,0.98999999999999999,0.96999999999999997,1.03,1.01,1.04,0.97999999999999998,1.01,1.01
t12,0.91000000000000003,0.98999999999999999,0.98999999999999999,0.97999999999999998,0.92000000000000004,0.87,0.88,0.80000000000000004,0.79000000000000004,0.77000000000000002,0.78000000000000003,0.66000000000000003,0.68000000000000005,0.54000000000000004,0.56000000000000005,0.54000000000000004,0.53000000000000003,0.5,0.48999999999999999,0,0.070000000000000007,0.75,1.02,1.02,1.0600000000000001,1.0600000000000001,1.05,0.98999999999999999,1.04,1
t14,0.91000000000000003,0.97999999999999998,0.96999999999999997,0.96999999999999997,0.92000000000000004,0.88,0.84999999999999998,0.80000000000000004,0.80000000000000004,0.77000000000000002,0.78000000000000003,0.66000000000000003,0.68000000000000005,0.53000000000000003,0.54000000000000004,0.56000000000000005,0.54000000000000004,0.5,0.5,0.070000000000000007,0,0.75,1,1.01,1.05,1.04,1.05,0.97999999999999998,1.01,0.98999999999999999
t15,0.90000000000000002,0.89000000000000001,0.91000000000000003,0.88,0.96999999999999997,0.93000000000000005,0.87,0.76000000000000001,0.79000000000000004,0.75,0.77000000000000002,0.80000000000000004,0.81000000000000005,0.78000000000000003,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.72999999999999998,0.72999999999999998,0.75,0.75,0,1.02,1.02,1.0600000000000001,1.1100000000000001,1.0900000000000001,1.05,1.0800000000000001,1.0800000000000001
t20,1.1100000000000001,1.1000000000000001,1.0900000000000001,1.03,1.05,1.0600000000000001,1.1400000000000001,1.02,1.05,0.97999999999999998,1.01,1.1200000000000001,1.1300000000000001,0.97999999999999998,0.96999999999999997,1.03,1.03,0.98999999999999999,0.98999999999999999,1.02,1,1.02,0,0.28000000000000003,0.28000000000000003,0.41000000000000003,0.47999999999999998,0.45000000000000001,0.46000000000000002,0.47000000000000003
t26,1.04,1.1000000000000001,1.0800000000000001,1.04,1.0900000000000001,1.0900000000000001,1.1599999999999999,1.02,1.02,0.96999999999999997,1.01,1.0900000000000001,1.0900000000000001,1.03,1.03,1.02,1.03,0.96999999999999997,0.96999999999999997,1.02,1.01,1.02,0.28000000000000003,0,0.14000000000000001,0.42999999999999999,0.52000000000000002,0.47000000000000003,0.47999999999999998,0.5
t18,1.0600000000000001,1.1100000000000001,1.0800000000000001,1.03,1.1000000000000001,1.1100000000000001,1.1500000000000001,1.03,1.0600000000000001,0.97999999999999998,1.03,1.1000000000000001,1.1000000000000001,1.02,1.03,1.05,1.05,1.02,1.03,1.0600000000000001,1.05,1.0600000000000001,0.28000000000000003,0.14000000000000001,0,0.44,0.51000000000000001,0.48999999999999999,0.5,0.5
t19,1.0900000000000001,1.1300000000000001,1.1100000000000001,1.0600000000000001,1.1100000000000001,1.1300000000000001,1.24,1.0700000000000001,1.0700000000000001,1.0600000000000001,1.0800000000000001,1.1400000000000001,1.1599999999999999,1.05,1.05,1.1000000000000001,1.0700000000000001,1.02,1.01,1.0600000000000001,1.04,1.1100000000000001,0.41000000000000003,0.42999999999999999,0.44,0,0.53000000000000003,0.47000000000000003,0.53000000000000003,0.55000000000000004
t11,1.0600000000000001,1.0900000000000001,1.0700000000000001,1.0600000000000001,1.0800000000000001,1.1200000000000001,1.1500000000000001,1.02,1.03,1.04,1.04,1.1300000000000001,1.1500000000000001,1.0900000000000001,1.0900000000000001,1.1300000000000001,1.0800000000000001,1.05,1.04,1.05,1.05,1.0900000000000001,0.47999999999999998,0.52000000000000002,0.51000000000000001,0.53000000000000003,0,0.41999999999999998,0.47000000000000003,0.47000000000000003
t3,1.05,1.1400000000000001,1.0900000000000001,1.04,1.02,1.0800000000000001,1.1100000000000001,0.98999999999999999,1.02,0.98999999999999999,1,1.03,1.05,1.03,1.03,1.0600000000000001,1.03,0.98999999999999999,0.97999999999999998,0.98999999999999999,0.97999999999999998,1.05,0.45000000000000001,0.47000000000000003,0.48999999999999999,0.47000000000000003,0.41999999999999998,0,0.45000000000000001,0.46000000000000002
t22,1.0600000000000001,1.1000000000000001,1.04,1.03,1.0600000000000001,1.0900000000000001,1.1599999999999999,1.0700000000000001,1.0700000000000001,1.05,1.0800000000000001,1.1000000000000001,1.0900000000000001,1.04,1.03,1.02,1.02,1.02,1.01,1.04,1.01,1.0800000000000001,0.46000000000000002,0.47999999999999998,0.5,0.53000000000000003,0.47000000000000003,0.45000000000000001,0,0.11
t7,1.0600000000000001,1.0700000000000001,1.04,1.05,1.0800000000000001,1.0900000000000001,1.1899999999999999,1.0600000000000001,1.0700000000000001,1.04,1.0800000000000001,1.0900000000000001,1.0900000000000001,1.04,1.03,1.03,1.01,1.03,1.01,1,0.98999999999999999,1.0800000000000001,0.47000000000000003,0.5,0.5,0.55000000000000004,0.47000000000000003,0.46000000000000002,0.11,0
