taxon,t2,t6,t9,t7,t28,t26,t15,t18,t30,t23,t21,t12,t17,t29,t8,t11,t20,t5,t24,t16,t13,t25,t19,t10,t1,t22,t4,t3,t27,t14
t21,2.7600000000000002,3.3300000000000001,2.9399999999999999,3.1400000000000001,2.6800000000000002,2.9900000000000002,2.6699999999999999,2.1600000000000001,2.3199999999999998,0.44,0,0.93000000000000005,2.4900000000000002,2.8399999999999999,3.1200000000000001,3.1400000000000001,2.5,2.4399999999999999,2.79,3.0800000000000001,2.8399999999999999,2.8799999999999999,2.46,2.3100000000000001,2.98,2.7400000000000002,2.5100000000000002,2.6200000000000001,2.6699999999999999,2.8700000000000001
t12,3.6499999999999999,3.73,3.1600000000000001,3.2600000000000002,3.0100000000000002,3.3599999999999999,3.0800000000000001,2.5899999999999999,2.5500000000000003,1.1899999999999999,0.93000000000000005,0,2.9399999999999999,3.02,3.4500000000000002,3.3000000000000003,2.8500000000000001,2.9100000000000001,3.0100000000000002,3.25,2.9399999999999999,3.4500000000000002,2.96,2.8300000000000001,3.2000000000000002,3.1299999999999999,2.75,2.73,2.6699999999999999,2.8300000000000001
t17,2.8599999999999999,3.3000000000000003,2.8199999999999998,2.9500000000000002,2.4900000000000002,3.0100000000000002,2.7000000000000002,2.0899999999999999,2.3300000000000001,2.4199999999999999,2.4900000000000002,2.9399999999999999,0,0.76000000000000001,1.74,1.3500000000000001,0.84999999999999998,1.3900000000000001,2.7600000000000002,2.98,2.8399999999999999,2.7600000000000002,2.3199999999999998,2.4100000000000001,3.1400000000000001,2.7600000000000002,2.8900000000000001,2.8999999999999999,2.8900000000000001,2.75
t29,2.8799999999999999,3.29,3.1400000000000001,2.9500000000000002,2.8100000000000001,3.2200000000000002,2.7200000000000002,2.3700000000000001,2.3999999999999999,2.8000000000000003,2.8399999999999999,3.02,0.76000000000000001,0,2.0499999999999998,1.9000000000000001,1.3300000000000001,1.9199999999999999,2.98,3.6800000000000002,3.1099999999999999,3.1800000000000002,2.52,2.6499999999999999,3.4100000000000001,3.23,3.0800000000000001,3.0899999999999999,3.21,3.23
t8,3.3799999999999999,3.4500000000000002,3.54,3.4300000000000002,3.2200000000000002,3.7800000000000002,3.3399999999999999,2.9500000000000002,2.8900000000000001,3.1299999999999999,3.1200000000000001,3.4500000000000002,1.74,2.0499999999999998,0,1.4099999999999999,2,2.2400000000000002,3.4399999999999999,4.0999999999999996,3.5,3.3200000000000003,3.0700000000000003,3.0100000000000002,3.79,3.5700000000000003,3.3700000000000001,3.4700000000000002,3.2800000000000002,3.27
t11,2.8999999999999999,3.1299999999999999,3.3100000000000001,3.27,2.96,3.6099999999999999,3.1600000000000001,2.7200000000000002,2.52,3.0800000000000001,3.1400000000000001,3.3000000000000003,1.3500000000000001,1.9000000000000001,1.4099999999999999,0,1.6600000000000001,2.1699999999999999,3.04,3.9300000000000002,3.4700000000000002,3.6800000000000002,2.8799999999999999,2.9300000000000002,3.8599999999999999,3.3399999999999999,3.5,3.4500000000000002,3.1699999999999999,3.3200000000000003
t20,2.8799999999999999,3.29,3.3599999999999999,3.23,2.7000000000000002,3.2000000000000002,2.6899999999999999,2.2400000000000002,2.2600000000000002,2.46,2.5,2.8500000000000001,0.84999999999999998,1.3300000000000001,2,1.6600000000000001,0,1.6600000000000001,2.8599999999999999,3.4100000000000001,3.1699999999999999,3.1400000000000001,2.46,2.6600000000000001,3.3000000000000003,2.6899999999999999,3.1099999999999999,3.2000000000000002,2.9900000000000002,2.9300000000000002
t5,2.8399999999999999,3.1800000000000002,2.96,3.1899999999999999,2.6099999999999999,3.1000000000000001,2.8999999999999999,2.3599999999999999,2.3900000000000001,2.5899999999999999,2.4399999999999999,2.9100000000000001,1.3900000000000001,1.9199999999999999,2.2400000000000002,2.1699999999999999,1.6600000000000001,0,3.02,3.5500000000000003,3.1400000000000001,3.02,2.5100000000000002,2.5500000000000003,3.1299999999999999,2.98,2.8199999999999998,3.02,2.8799999999999999,3.1000000000000001
t24,2.75,3.3000000000000003,2.8500000000000001,3.3999999999999999,2.6499999999999999,3.21,2.6000000000000001,2.1099999999999999,2.1400000000000001,2.6299999999999999,2.79,3.0100000000000002,2.7600000000000002,2.98,3.4399999999999999,3.04,2.8599999999999999,3.02,0,1.6899999999999999,0.83999999999999997,1.4099999999999999,1.1699999999999999,1.1799999999999999,2.3199999999999998,2.1000000000000001,2.1699999999999999,2.5300000000000002,1.97,2.04
t16,3.4100000000000001,3.6299999999999999,3.21,4.1399999999999997,3.3300000000000001,3.6099999999999999,3.4399999999999999,2.75,2.5899999999999999,3.1400000000000001,3.0800000000000001,3.25,2.98,3.6800000000000002,4.0999999999999996,3.9300000000000002,3.4100000000000001,3.5500000000000003,1.6899999999999999,0,1.6000000000000001,1.95,2.0100000000000002,2.02,3.1200000000000001,2.7800000000000002,2.96,3.1600000000000001,2.73,2.7400000000000002
t13,3.0700000000000003,3.6200000000000001,2.77,3.29,2.5,2.8500000000000001,3.0600000000000001,2.4300000000000002,2.5,2.6899999999999999,2.8399999999999999,2.9399999999999999,2.8399999999999999,3.1099999999999999,3.5,3.4700000000000002,3.1699999999999999,3.1400000000000001,0.83999999999999997,1.6000000000000001,0,1.03,1.3100000000000001,1.3600000000000001,2.5300000000000002,2.2000000000000002,2.52,2.71,2.3100000000000001,2.3300000000000001
t25,3.96,4.2999999999999998,2.7400000000000002,3.8799999999999999,2.7600000000000002,3.1499999999999999,3.21,2.6099999999999999,2.6499999999999999,2.96,2.8799999999999999,3.4500000000000002,2.7600000000000002,3.1800000000000002,3.3200000000000003,3.6800000000000002,3.1400000000000001,3.02,1.4099999999999999,1.95,1.03,0,1.8600000000000001,1.8400000000000001,2.8999999999999999,2.6099999999999999,2.7600000000000002,2.79,2.7400000000000002,2.8399999999999999
t19,2.6200000000000001,2.79,2.4100000000000001,2.9900000000000002,2.2800000000000002,2.6499999999999999,2.25,1.8300000000000001,1.9299999999999999,2.1699999999999999,2.46,2.96,2.3199999999999998,2.52,3.0700000000000003,2.8799999999999999,2.46,2.5100000000000002,1.1699999999999999,2.0100000000000002,1.3100000000000001,1.8600000000000001,0,0.56000000000000005,1.98,1.72,1.8600000000000001,2.1299999999999999,1.6899999999999999,1.76
t10,2.6000000000000001,2.9199999999999999,2.46,3.0100000000000002,2.2800000000000002,2.7400000000000002,2.25,1.76,1.9199999999999999,2.1699999999999999,2.3100000000000001,2.8300000000000001,2.4100000000000001,2.6499999999999999,3.0100000000000002,2.9300000000000002,2.6600000000000001,2.5500000000000003,1.1799999999999999,2.02,1.3600000000000001,1.8400000000000001,0.56000000000000005,0,1.97,1.72,1.8300000000000001,2.1400000000000001,1.7,1.75
t1,3.6099999999999999,3.6600000000000001,3.0600000000000001,2.9300000000000002,2.8799999999999999,3.29,2.9700000000000002,2.3900000000000001,2.4300000000000002,2.7200000000000002,2.98,3.2000000000000002,3.1400000000000001,3.4100000000000001,3.79,3.8599999999999999,3.3000000000000003,3.1299999999999999,2.3199999999999998,3.1200000000000001,2.5300000000000002,2.8999999999999999,1.98,1.97,0,0.96999999999999997,1.6600000000000001,1.9100000000000001,1.4399999999999999,1.5800000000000001
t22,3.3200000000000003,3.6699999999999999,2.9500000000000002,3.1800000000000002,2.6600000000000001,3.2200000000000002,3.02,2.2600000000000002,2.3000000000000003,2.52,2.7400000000000002,3.1299999999999999,2.7600000000000002,3.23,3.5700000000000003,3.3399999999999999,2.6899999999999999,2.98,2.1000000000000001,2.7800000000000002,2.2000000000000002,2.6099999999999999,1.72,1.72,0.96999999999999997,0,1.3700000000000001,1.6100000000000001,1.21,1.3700000000000001
t4,2.96,3.0800000000000001,3.0100000000000002,2.8999999999999999,2.5600000000000001,3,2.7200000000000002,2.1400000000000001,2.1600000000000001,2.5899999999999999,2.5100000000000002,2.75,2.8900000000000001,3.0800000000000001,3.3700000000000001,3.5,3.1099999999999999,2.8199999999999998,2.1699999999999999,2.96,2.52,2.7600000000000002,1.8600000000000001,1.8300000000000001,1.6600000000000001,1.3700000000000001,0,0.75,1.02,1.0900000000000001
t3,3.3599999999999999,3.6699999999999999,3.21,3.0600000000000001,2.8000000000000003,3.1099999999999999,3.1400000000000001,2.29,2.3199999999999998,2.7000000000000002,2.6200000000000001,2.73,2.8999999999999999,3.0899999999999999,3.4700000000000002,3.4500000000000002,3.2000000000000002,3.02,2.5300000000000002,3.1600000000000001,2.71,2.79,2.1299999999999999,2.1400000000000001,1.9100000000000001,1.6100000000000001,0.75,0,1.3800000000000001,1.4399999999999999
t27,2.8399999999999999,2.9300000000000002,2.52,2.6200000000000001,2.4199999999999999,2.9199999999999999,2.6299999999999999,2.5699999999999998,2.29,2.4500000000000002,2.6699999999999999,2.6699999999999999,2.8900000000000001,3.21,3.2800000000000002,3.1699999999999999,2.9900000000000002,2.8799999999999999,1.97,2.73,2.3100000000000001,2.7400000000000002,1.6899999999999999,1.7,1.4399999999999999,1.21,1.02,1.3800000000000001,0,0.52000000000000002
t14,3.1099999999999999,2.8799999999999999,3,2.9500000000000002,2.6000000000000001,2.8500000000000001,2.8700000000000001,2.7000000000000002,2.3599999999999999,2.6600000000000001,2.8700000000000001,2.8300000000000001,2.75,3.23,3.27,3.3200000000000003,2.9300000000000002,3.1000000000000001,2.04,2.7400000000000002,2.3300000000000001,2.8399999999999999,1.76,1.75,1.5800000000000001,1.3700000000000001,1.0900000000000001,1.4399999999999999,0.52000000000000002,0
