taxon,t24,t2,t3,t26,t12,t27,t30,t23,t6,t8,t16,t7,t9,t22,t11,t18,t14,t25,t4,t28,t13,t10,t29,t17,t15,t19,t1,t5,t21,t20
t25,3.54,3.46,3.04,3.1099999999999999,3.5800000000000001,3.5500000000000003,4.0999999999999996,3.46,3.8700000000000001,3.6600000000000001,2.3799999999999999,2.27,2.5899999999999999,2.4300000000000002,2.3100000000000001,2.1099999999999999,1.5700000000000001,0,1.0700000000000001,1.77,1.4000000000000001,1.8200000000000001,2.2200000000000002,1.9199999999999999,2,2.0899999999999999,1.96,2.1000000000000001,2.5500000000000003,3.2000000000000002
t4,3.3599999999999999,3.6800000000000002,3.0100000000000002,3.0700000000000003,3.25,3.1499999999999999,3.9100000000000001,3.3100000000000001,3.8700000000000001,3.4700000000000002,2.0100000000000002,1.9399999999999999,2.23,2.1600000000000001,1.8600000000000001,1.74,1.21,1.0700000000000001,0,1.4199999999999999,0.91000000000000003,1.47,2.0100000000000002,1.8100000000000001,1.8500000000000001,1.74,1.79,2.0300000000000002,2.1899999999999999,2.8300000000000001
t28,3.46,4.1100000000000003,3.7400000000000002,3.6899999999999999,3.79,3.9100000000000001,5,3.8300000000000001,4.5600000000000005,3.8500000000000001,2.77,2.46,2.9900000000000002,2.6899999999999999,2.71,2.25,1.77,1.77,1.4199999999999999,0,1,2.0499999999999998,2.4399999999999999,2.3300000000000001,2.46,2.3000000000000003,2.29,2.6000000000000001,2.6600000000000001,3.3300000000000001
t13,3.48,3.79,3.4399999999999999,3.3900000000000001,3.3200000000000003,3.52,3.77,3.1499999999999999,3.6200000000000001,3.4199999999999999,2.27,2.0300000000000002,2.3500000000000001,2.1200000000000001,1.98,1.8200000000000001,1.3400000000000001,1.4000000000000001,0.91000000000000003,1,0,1.6600000000000001,2.02,2,1.8400000000000001,1.9299999999999999,1.8400000000000001,1.99,2.2800000000000002,2.8300000000000001
t10,3.75,4.5700000000000003,3.4900000000000002,3.8200000000000003,3.4399999999999999,3.46,3.6000000000000001,3.5600000000000001,3.96,3.8799999999999999,2.8900000000000001,2.6200000000000001,2.75,2.5100000000000002,2.71,2.3300000000000001,1.9100000000000001,1.8200000000000001,1.47,2.0499999999999998,1.6600000000000001,0,1.1100000000000001,2.1299999999999999,2.1499999999999999,2.2200000000000002,2.1600000000000001,2.4199999999999999,2.5699999999999998,3.5899999999999999
t29,4.0800000000000001,4.7599999999999998,3.8399999999999999,4.29,3.8700000000000001,3.6899999999999999,4.0899999999999999,3.8399999999999999,4.0800000000000001,4.1100000000000003,2.96,2.8700000000000001,3.1699999999999999,2.8799999999999999,2.8500000000000001,2.8599999999999999,2.27,2.2200000000000002,2.0100000000000002,2.4399999999999999,2.02,1.1100000000000001,0,2.6200000000000001,2.7200000000000002,2.5899999999999999,2.4399999999999999,2.7200000000000002,2.8100000000000001,4
t17,3.3700000000000001,3.71,3.27,3.5899999999999999,3.73,3.8000000000000003,4.2700000000000005,3.7400000000000002,4.4299999999999997,3.9700000000000002,2.75,2.5899999999999999,2.7600000000000002,3.0899999999999999,3.23,2.6299999999999999,2.0899999999999999,1.9199999999999999,1.8100000000000001,2.3300000000000001,2,2.1299999999999999,2.6200000000000001,0,1.24,1.9100000000000001,1.8300000000000001,2.0899999999999999,2.3300000000000001,2.9100000000000001
t15,3.6499999999999999,3.7800000000000002,3.5,3.6499999999999999,3.6499999999999999,3.7400000000000002,3.6400000000000001,3.8799999999999999,4.2400000000000002,3.8200000000000003,2.8599999999999999,2.73,2.7800000000000002,2.5300000000000002,2.8199999999999998,2.5500000000000003,2.1400000000000001,2,1.8500000000000001,2.46,1.8400000000000001,2.1499999999999999,2.7200000000000002,1.24,0,1.8200000000000001,1.71,1.96,2.04,2.9700000000000002
t19,3.48,3.71,3.27,3.5100000000000002,3.5899999999999999,3.8500000000000001,4.2400000000000002,3.4100000000000001,4.3200000000000003,4.0499999999999998,2.7200000000000002,2.6600000000000001,2.79,2.7800000000000002,2.9399999999999999,2.4399999999999999,2.1000000000000001,2.0899999999999999,1.74,2.3000000000000003,1.9299999999999999,2.2200000000000002,2.5899999999999999,1.9100000000000001,1.8200000000000001,0,1.6699999999999999,1.95,2.23,3.0700000000000003
t1,3.5899999999999999,4.3300000000000001,3.5600000000000001,3.52,3.7200000000000002,4.04,4.4199999999999999,4.0200000000000005,4.1699999999999999,3.96,2.5899999999999999,2.4300000000000002,3.1200000000000001,2.6600000000000001,2.9199999999999999,2.4700000000000002,2.21,1.96,1.79,2.29,1.8400000000000001,2.1600000000000001,2.4399999999999999,1.8300000000000001,1.71,1.6699999999999999,0,0.55000000000000004,1.28,2.3700000000000001
t5,3.8100000000000001,4.21,3.5800000000000001,3.6099999999999999,3.8700000000000001,3.9300000000000002,4.46,4.0300000000000002,4.1799999999999997,4,2.8599999999999999,2.8399999999999999,3.2600000000000002,3.0800000000000001,3.27,2.8300000000000001,2.3000000000000003,2.1000000000000001,2.0300000000000002,2.6000000000000001,1.99,2.4199999999999999,2.7200000000000002,2.0899999999999999,1.96,1.95,0.55000000000000004,0,1.54,2.6000000000000001
t21,4.1299999999999999,4.6200000000000001,4.3300000000000001,4.1399999999999997,4.3200000000000003,4.2199999999999998,4.1900000000000004,3.9500000000000002,4.5899999999999999,4.6799999999999997,2.7800000000000002,2.6299999999999999,3.4399999999999999,2.8799999999999999,3.2600000000000002,2.8799999999999999,2.46,2.5500000000000003,2.1899999999999999,2.6600000000000001,2.2800000000000002,2.5699999999999998,2.8100000000000001,2.3300000000000001,2.04,2.23,1.28,1.54,0,2.7000000000000002
t20,4.6500000000000004,4.9800000000000004,4.6399999999999997,4.1799999999999997,4.3300000000000001,4.5800000000000001,4.5899999999999999,4.71,4.6100000000000003,4.6100000000000003,3.4199999999999999,3.7800000000000002,3.8000000000000003,3.5,3.8599999999999999,3.6400000000000001,3.2200000000000002,3.2000000000000002,2.8300000000000001,3.3300000000000001,2.8300000000000001,3.5899999999999999,4,2.9100000000000001,2.9700000000000002,3.0700000000000003,2.3700000000000001,2.6000000000000001,2.7000000000000002,0
