taxon,t25,t17,t16,t28,t14,t10,t20,t1,t24,t21,t30,t15,t8,t7,t29,t4,t11,t5,t9,t6,t13,t23,t3,t18,t22,t2,t26,t19,t27,t12
t30,0.81000000000000005,0.64000000000000001,0.66000000000000003,0.71999999999999997,0.72999999999999998,0.39000000000000001,0.54000000000000004,0.57000000000000006,0.55000000000000004,0.44,0,0.29999999999999999,0.42999999999999999,0.47999999999999998,0.28999999999999998,0.41000000000000003,0.17000000000000001,0.42999999999999999,0.20999999999999999,0.71999999999999997,0.79000000000000004,0.73999999999999999,0.75,0.63,0.60999999999999999,0.70000000000000007,0.58999999999999997,0.95999999999999996,0.84999999999999998,0.78000000000000003
t15,0.92000000000000004,0.83999999999999997,0.84999999999999998,0.89000000000000001,0.87,0.57000000000000006,0.73999999999999999,0.78000000000000003,0.71999999999999997,0.64000000000000001,0.29999999999999999,0,0.33000000000000002,0.41999999999999998,0.22,0.34000000000000002,0.29999999999999999,0.64000000000000001,0.42999999999999999,0.85999999999999999,0.95000000000000007,0.89000000000000001,0.89000000000000001,0.82000000000000006,0.78000000000000003,0.83999999999999997,0.77000000000000002,1.1100000000000001,1,0.91000000000000003
t8,0.95000000000000007,0.89000000000000001,0.91000000000000003,0.95999999999999996,0.95999999999999996,0.70999999999999996,0.83000000000000007,0.92000000000000004,0.90000000000000002,0.76000000000000001,0.42999999999999999,0.33000000000000002,0,0.54000000000000004,0.35000000000000003,0.47000000000000003,0.42999999999999999,0.78000000000000003,0.55000000000000004,0.96999999999999997,1.0800000000000001,1.01,0.96999999999999997,0.89000000000000001,0.88,0.93000000000000005,0.88,1.1599999999999999,1.0600000000000001,0.96999999999999997
t7,0.98999999999999999,0.95000000000000007,0.95999999999999996,1.04,0.96999999999999997,0.75,0.88,0.95000000000000007,0.91000000000000003,0.77000000000000002,0.47999999999999998,0.41999999999999998,0.54000000000000004,0,0.38,0.47000000000000003,0.5,0.75,0.57999999999999996,1,1.1200000000000001,1.0700000000000001,1.01,0.95000000000000007,0.90000000000000002,0.95000000000000007,0.87,1.1799999999999999,1.03,0.97999999999999998
t29,0.85999999999999999,0.78000000000000003,0.79000000000000004,0.83999999999999997,0.83999999999999997,0.56000000000000005,0.70000000000000007,0.78000000000000003,0.78000000000000003,0.66000000000000003,0.28999999999999998,0.22,0.35000000000000003,0.38,0,0.28999999999999998,0.28000000000000003,0.62,0.42999999999999999,0.88,0.95000000000000007,0.89000000000000001,0.83000000000000007,0.77000000000000002,0.72999999999999998,0.81000000000000005,0.72999999999999998,1.02,0.94000000000000006,0.83999999999999997
t4,0.89000000000000001,0.87,0.87,0.98999999999999999,0.95999999999999996,0.68000000000000005,0.82000000000000006,0.85999999999999999,0.82000000000000006,0.69000000000000006,0.41000000000000003,0.34000000000000002,0.47000000000000003,0.47000000000000003,0.28999999999999998,0,0.41999999999999998,0.70999999999999996,0.55000000000000004,0.91000000000000003,1,0.95000000000000007,0.95999999999999996,0.89000000000000001,0.81000000000000005,0.85999999999999999,0.79000000000000004,1.0800000000000001,0.96999999999999997,0.88
t11,0.85999999999999999,0.71999999999999997,0.72999999999999998,0.76000000000000001,0.77000000000000002,0.46000000000000002,0.60999999999999999,0.66000000000000003,0.63,0.52000000000000002,0.17000000000000001,0.29999999999999999,0.42999999999999999,0.5,0.28000000000000003,0.41999999999999998,0,0.53000000000000003,0.33000000000000002,0.78000000000000003,0.85999999999999999,0.83000000000000007,0.81000000000000005,0.71999999999999997,0.67000000000000004,0.77000000000000002,0.65000000000000002,1,0.89000000000000001,0.82000000000000006
t5,1.03,0.80000000000000004,0.82000000000000006,0.92000000000000004,0.94000000000000006,0.59999999999999998,0.71999999999999997,0.77000000000000002,0.78000000000000003,0.63,0.42999999999999999,0.64000000000000001,0.78000000000000003,0.75,0.62,0.70999999999999996,0.53000000000000003,0,0.27000000000000002,0.90000000000000002,1,0.95999999999999996,0.92000000000000004,0.82000000000000006,0.79000000000000004,0.87,0.79000000000000004,1.2,1.0700000000000001,1.01
t9,0.83999999999999997,0.59999999999999998,0.62,0.72999999999999998,0.75,0.37,0.51000000000000001,0.56000000000000005,0.54000000000000004,0.46000000000000002,0.20999999999999999,0.42999999999999999,0.55000000000000004,0.57999999999999996,0.42999999999999999,0.55000000000000004,0.33000000000000002,0.27000000000000002,0,0.75,0.82000000000000006,0.77000000000000002,0.72999999999999998,0.64000000000000001,0.59999999999999998,0.69000000000000006,0.57999999999999996,1.03,0.87,0.82000000000000006
t6,0.96999999999999997,0.82000000000000006,0.83999999999999997,0.88,0.90000000000000002,0.62,0.72999999999999998,1,1,0.88,0.71999999999999997,0.85999999999999999,0.96999999999999997,1,0.88,0.91000000000000003,0.78000000000000003,0.90000000000000002,0.75,0,0.62,0.59999999999999998,0.72999999999999998,0.64000000000000001,0.78000000000000003,0.80000000000000004,0.78000000000000003,1.1400000000000001,1.04,0.94000000000000006
t13,1,0.83999999999999997,0.85999999999999999,0.95000000000000007,0.96999999999999997,0.70000000000000007,0.83999999999999997,1.1200000000000001,1.0600000000000001,0.95999999999999996,0.79000000000000004,0.95000000000000007,1.0800000000000001,1.1200000000000001,0.95000000000000007,1,0.85999999999999999,1,0.82000000000000006,0.62,0,0.059999999999999998,0.85999999999999999,0.77000000000000002,0.84999999999999998,0.92000000000000004,0.83999999999999997,1.1400000000000001,1.05,0.95999999999999996
t23,0.97999999999999998,0.82000000000000006,0.84999999999999998,0.93000000000000005,0.95000000000000007,0.67000000000000004,0.81000000000000005,1.0800000000000001,1.01,0.92000000000000004,0.73999999999999999,0.89000000000000001,1.01,1.0700000000000001,0.89000000000000001,0.95000000000000007,0.83000000000000007,0.95999999999999996,0.77000000000000002,0.59999999999999998,0.059999999999999998,0,0.81000000000000005,0.71999999999999997,0.83000000000000007,0.89000000000000001,0.81000000000000005,1.1100000000000001,1.02,0.93000000000000005
t3,0.95000000000000007,0.79000000000000004,0.82000000000000006,0.92000000000000004,0.92000000000000004,0.60999999999999999,0.75,1.01,0.95999999999999996,0.84999999999999998,0.75,0.89000000000000001,0.96999999999999997,1.01,0.83000000000000007,0.95999999999999996,0.81000000000000005,0.92000000000000004,0.72999999999999998,0.72999999999999998,0.85999999999999999,0.81000000000000005,0,0.38,0.77000000000000002,0.83000000000000007,0.79000000000000004,1.1000000000000001,1.04,0.95000000000000007
t18,0.84999999999999998,0.70999999999999996,0.72999999999999998,0.82000000000000006,0.83000000000000007,0.47000000000000003,0.62,0.93000000000000005,0.87,0.78000000000000003,0.63,0.82000000000000006,0.89000000000000001,0.95000000000000007,0.77000000000000002,0.89000000000000001,0.71999999999999997,0.82000000000000006,0.64000000000000001,0.64000000000000001,0.77000000000000002,0.71999999999999997,0.38,0,0.69000000000000006,0.72999999999999998,0.68000000000000005,1.01,0.95999999999999996,0.85999999999999999
t22,0.35999999999999999,0.53000000000000003,0.55000000000000004,0.72999999999999998,0.68000000000000005,0.44,0.57000000000000006,0.83999999999999997,0.88,0.78000000000000003,0.60999999999999999,0.78000000000000003,0.88,0.90000000000000002,0.72999999999999998,0.81000000000000005,0.67000000000000004,0.79000000000000004,0.59999999999999998,0.78000000000000003,0.84999999999999998,0.83000000000000007,0.77000000000000002,0.69000000000000006,0,0.25,0.10000000000000001,0.57999999999999996,0.47999999999999998,0.35000000000000003
t2,0.47999999999999998,0.63,0.65000000000000002,0.84999999999999998,0.75,0.53000000000000003,0.66000000000000003,0.89000000000000001,0.96999999999999997,0.88,0.70000000000000007,0.83999999999999997,0.93000000000000005,0.95000000000000007,0.81000000000000005,0.85999999999999999,0.77000000000000002,0.87,0.69000000000000006,0.80000000000000004,0.92000000000000004,0.89000000000000001,0.83000000000000007,0.72999999999999998,0.25,0,0.20000000000000001,0.69000000000000006,0.59999999999999998,0.47999999999999998
t26,0.37,0.55000000000000004,0.57000000000000006,0.73999999999999999,0.70000000000000007,0.42999999999999999,0.57999999999999996,0.82000000000000006,0.83999999999999997,0.78000000000000003,0.58999999999999997,0.77000000000000002,0.88,0.87,0.72999999999999998,0.79000000000000004,0.65000000000000002,0.79000000000000004,0.57999999999999996,0.78000000000000003,0.83999999999999997,0.81000000000000005,0.79000000000000004,0.68000000000000005,0.10000000000000001,0.20000000000000001,0,0.59999999999999998,0.48999999999999999,0.37
t19,0.41999999999999998,0.85999999999999999,0.87,0.95999999999999996,0.95999999999999996,0.79000000000000004,0.92000000000000004,1.1599999999999999,1.21,1.0600000000000001,0.95999999999999996,1.1100000000000001,1.1599999999999999,1.1799999999999999,1.02,1.0800000000000001,1,1.2,1.03,1.1400000000000001,1.1400000000000001,1.1100000000000001,1.1000000000000001,1.01,0.57999999999999996,0.69000000000000006,0.59999999999999998,0,0.42999999999999999,0.28999999999999998
t27,0.35000000000000003,0.83999999999999997,0.85999999999999999,0.97999999999999998,0.95000000000000007,0.71999999999999997,0.85999999999999999,1.1100000000000001,1.1500000000000001,1.03,0.84999999999999998,1,1.0600000000000001,1.03,0.94000000000000006,0.96999999999999997,0.89000000000000001,1.0700000000000001,0.87,1.04,1.05,1.02,1.04,0.95999999999999996,0.47999999999999998,0.59999999999999998,0.48999999999999999,0.42999999999999999,0,0.20999999999999999
t12,0.19,0.70999999999999996,0.73999999999999999,0.83999999999999997,0.81000000000000005,0.62,0.75,1.01,1.0700000000000001,0.92000000000000004,0.78000000000000003,0.91000000000000003,0.96999999999999997,0.97999999999999998,0.83999999999999997,0.88,0.82000000000000006,1.01,0.82000000000000006,0.94000000000000006,0.95999999999999996,0.93000000000000005,0.95000000000000007,0.85999999999999999,0.35000000000000003,0.47999999999999998,0.37,0.28999999999999998,0.20999999999999999,0
