taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t20,1.4299999999999999,1.6300000000000001,1.6200000000000001,1.5900000000000001,1.45,1.45,1.45,1.5700000000000001,1.5600000000000001,1.5,0,2.8900000000000001,3.0500000000000003,4.1200000000000001,3.5,4.3700000000000001,3.6000000000000001,3.73,3.3500000000000001,3.3900000000000001,3.3900000000000001,3.4199999999999999,4.1200000000000001,3.8300000000000001,3.8599999999999999,3.8500000000000001,3.52,3.4100000000000001,3.1499999999999999,3.3000000000000003
t6,3.46,3.25,3.23,3.3700000000000001,2.8199999999999998,2.7600000000000002,2.7400000000000002,3.0899999999999999,3.0899999999999999,3.3399999999999999,2.8900000000000001,0,0.34000000000000002,2.1099999999999999,2.0600000000000001,2.29,2.0600000000000001,2.3199999999999998,2.1299999999999999,2,2.0800000000000001,2.2000000000000002,2.3900000000000001,2.0699999999999998,2.23,3.0899999999999999,3.0300000000000002,2.8399999999999999,2.77,2.54
t23,3.3999999999999999,3.2200000000000002,3.2200000000000002,3.3300000000000001,2.8100000000000001,2.8300000000000001,2.8199999999999998,3.2800000000000002,3.27,3.3000000000000003,3.0500000000000003,0.34000000000000002,0,2.1200000000000001,2.0800000000000001,2.2800000000000002,2.1299999999999999,2.3100000000000001,2.1499999999999999,2.0600000000000001,2.1200000000000001,2.2600000000000002,2.3500000000000001,2.0499999999999998,2.1899999999999999,3.0500000000000003,3.1600000000000001,2.8799999999999999,2.8100000000000001,2.5800000000000001
t25,3.9300000000000002,4.2000000000000002,4.1799999999999997,3.8599999999999999,3.5100000000000002,3.52,3.6099999999999999,3.5500000000000003,3.4399999999999999,3.4199999999999999,4.1200000000000001,2.1099999999999999,2.1200000000000001,0,2.3999999999999999,2.3300000000000001,2.23,2.23,2.2200000000000002,2.1600000000000001,2.0300000000000002,2.3399999999999999,2.3900000000000001,2.3799999999999999,2.3599999999999999,3.1400000000000001,3.21,3.25,3.4300000000000002,2.96
t29,3.8399999999999999,4.1200000000000001,4.1100000000000003,3.9700000000000002,3.5100000000000002,3.6699999999999999,4.0499999999999998,3.8900000000000001,3.9399999999999999,3.79,3.5,2.0600000000000001,2.0800000000000001,2.3999999999999999,0,0.88,0.83000000000000007,2.46,2.4399999999999999,2.1800000000000002,2.27,2.5100000000000002,2.3100000000000001,2.1699999999999999,2.27,3.5100000000000002,3.6099999999999999,3.4900000000000002,3.25,3.02
t27,4.5700000000000003,4.2700000000000005,4.2400000000000002,3.9199999999999999,3.5600000000000001,3.6899999999999999,4.4000000000000004,4.29,4.3700000000000001,4.0700000000000003,4.3700000000000001,2.29,2.2800000000000002,2.3300000000000001,0.88,0,0.82000000000000006,2.6600000000000001,2.52,2.29,2.3100000000000001,2.52,2.7400000000000002,2.3300000000000001,2.46,3.6400000000000001,3.6600000000000001,3.8000000000000003,3.25,3.4300000000000002
t22,4,3.6699999999999999,3.6699999999999999,3.6600000000000001,3.2600000000000002,3.3100000000000001,3.8200000000000003,3.5700000000000003,3.5500000000000003,3.3799999999999999,3.6000000000000001,2.0600000000000001,2.1299999999999999,2.23,0.83000000000000007,0.82000000000000006,0,2.4900000000000002,2.2800000000000002,2.2000000000000002,2.1800000000000002,2.5600000000000001,2.4399999999999999,2.0699999999999998,2.1200000000000001,3.4100000000000001,3.3900000000000001,3.5899999999999999,3.1299999999999999,2.9300000000000002
t5,3.7800000000000002,3.5800000000000001,3.5899999999999999,3.8599999999999999,3.3799999999999999,3.4100000000000001,3.8200000000000003,4.0700000000000003,3.9900000000000002,3.7000000000000002,3.73,2.3199999999999998,2.3100000000000001,2.23,2.46,2.6600000000000001,2.4900000000000002,0,0.85999999999999999,1.28,1.28,1.47,1.8,1.6100000000000001,1.7,3.2600000000000002,3.4100000000000001,3.25,2.8999999999999999,2.6000000000000001
t2,3.4399999999999999,3.6899999999999999,3.7000000000000002,3.8300000000000001,3.2000000000000002,3.2000000000000002,3.23,3.7000000000000002,3.6400000000000001,3.3100000000000001,3.3500000000000001,2.1299999999999999,2.1499999999999999,2.2200000000000002,2.4399999999999999,2.52,2.2800000000000002,0.85999999999999999,0,1.28,1.3100000000000001,1.5,1.73,1.6000000000000001,1.72,3.2000000000000002,3.3599999999999999,3.2600000000000002,2.8900000000000001,2.79
t9,3.7600000000000002,3.2600000000000002,3.23,3.5500000000000003,3.3200000000000003,3.4300000000000002,3.27,3.5600000000000001,3.5300000000000002,3.71,3.3900000000000001,2,2.0600000000000001,2.1600000000000001,2.1800000000000002,2.29,2.2000000000000002,1.28,1.28,0,0.19,0.96999999999999997,1.79,1.6400000000000001,1.7,3.2000000000000002,3.1699999999999999,2.8900000000000001,2.6400000000000001,2.9500000000000002
t14,3.8700000000000001,3.2000000000000002,3.1699999999999999,3.5899999999999999,3.29,3.4500000000000002,3.3300000000000001,3.5,3.46,3.6400000000000001,3.3900000000000001,2.0800000000000001,2.1200000000000001,2.0300000000000002,2.27,2.3100000000000001,2.1800000000000002,1.28,1.3100000000000001,0.19,0,0.95000000000000007,1.79,1.6699999999999999,1.71,3.0600000000000001,3.0700000000000003,2.9100000000000001,2.7600000000000002,2.8300000000000001
t19,3.8300000000000001,3.6200000000000001,3.6200000000000001,3.4100000000000001,3.52,3.6400000000000001,3.5100000000000002,3.8500000000000001,3.75,3.1800000000000002,3.4199999999999999,2.2000000000000002,2.2600000000000002,2.3399999999999999,2.5100000000000002,2.52,2.5600000000000001,1.47,1.5,0.96999999999999997,0.95000000000000007,0,1.9399999999999999,1.79,1.8300000000000001,3.3500000000000001,3.4700000000000002,3.1600000000000001,2.6899999999999999,2.96
t21,3.73,3.71,3.7000000000000002,3.6800000000000002,3.3700000000000001,3.5800000000000001,3.5100000000000002,4.1600000000000001,4.0800000000000001,3.98,4.1200000000000001,2.3900000000000001,2.3500000000000001,2.3900000000000001,2.3100000000000001,2.7400000000000002,2.4399999999999999,1.8,1.73,1.79,1.79,1.9399999999999999,0,0.53000000000000003,0.56000000000000005,3.1299999999999999,3.4300000000000002,3.27,3,3.21
t11,3.4100000000000001,3.4700000000000002,3.46,3.5899999999999999,3.23,3.1600000000000001,3.3500000000000001,3.6000000000000001,3.6499999999999999,3.5899999999999999,3.8300000000000001,2.0699999999999998,2.0499999999999998,2.3799999999999999,2.1699999999999999,2.3300000000000001,2.0699999999999998,1.6100000000000001,1.6000000000000001,1.6400000000000001,1.6699999999999999,1.79,0.53000000000000003,0,0.40000000000000002,3.0899999999999999,3.1299999999999999,2.9900000000000002,2.5800000000000001,3.04
t4,3.2400000000000002,3.6200000000000001,3.6099999999999999,3.4399999999999999,3.4700000000000002,3.4500000000000002,3.3300000000000001,4.0700000000000003,4.0200000000000005,3.5100000000000002,3.8599999999999999,2.23,2.1899999999999999,2.3599999999999999,2.27,2.46,2.1200000000000001,1.7,1.72,1.7,1.71,1.8300000000000001,0.56000000000000005,0.40000000000000002,0,2.8500000000000001,3.1299999999999999,2.8500000000000001,2.7000000000000002,2.9399999999999999
t3,4.3300000000000001,3.4199999999999999,3.4199999999999999,3.5600000000000001,3.5100000000000002,3.5300000000000002,3.3399999999999999,4,3.98,3.6600000000000001,3.8500000000000001,3.0899999999999999,3.0500000000000003,3.1400000000000001,3.5100000000000002,3.6400000000000001,3.4100000000000001,3.2600000000000002,3.2000000000000002,3.2000000000000002,3.0600000000000001,3.3500000000000001,3.1299999999999999,3.0899999999999999,2.8500000000000001,0,0.79000000000000004,0.75,1.5700000000000001,2.1800000000000002
t24,3.96,3.5500000000000003,3.52,3.6099999999999999,3.1600000000000001,3.3300000000000001,3.0300000000000002,3.48,3.4199999999999999,3.3599999999999999,3.52,3.0300000000000002,3.1600000000000001,3.21,3.6099999999999999,3.6600000000000001,3.3900000000000001,3.4100000000000001,3.3599999999999999,3.1699999999999999,3.0700000000000003,3.4700000000000002,3.4300000000000002,3.1299999999999999,3.1299999999999999,0.79000000000000004,0,0.41999999999999998,1.5800000000000001,1.96
t8,3.7000000000000002,3.3300000000000001,3.3399999999999999,3.3399999999999999,3.1899999999999999,3.3200000000000003,2.98,3.4199999999999999,3.3599999999999999,3.4399999999999999,3.4100000000000001,2.8399999999999999,2.8799999999999999,3.25,3.4900000000000002,3.8000000000000003,3.5899999999999999,3.25,3.2600000000000002,2.8900000000000001,2.9100000000000001,3.1600000000000001,3.27,2.9900000000000002,2.8500000000000001,0.75,0.41999999999999998,0,1.54,2.1099999999999999
t16,3.1499999999999999,3.1600000000000001,3.1699999999999999,3.1400000000000001,2.9900000000000002,3.0700000000000003,2.8000000000000003,3.2800000000000002,3.29,2.9399999999999999,3.1499999999999999,2.77,2.8100000000000001,3.4300000000000002,3.25,3.25,3.1299999999999999,2.8999999999999999,2.8900000000000001,2.6400000000000001,2.7600000000000002,2.6899999999999999,3,2.5800000000000001,2.7000000000000002,1.5700000000000001,1.5800000000000001,1.54,0,1.9399999999999999
t26,3.4700000000000002,3.0800000000000001,3.0800000000000001,3.3700000000000001,3.23,3.3300000000000001,3.0899999999999999,3.4500000000000002,3.3999999999999999,3.1600000000000001,3.3000000000000003,2.54,2.5800000000000001,2.96,3.02,3.4300000000000002,2.9300000000000002,2.6000000000000001,2.79,2.9500000000000002,2.8300000000000001,2.96,3.21,3.04,2.9399999999999999,2.1800000000000002,1.96,2.1099999999999999,1.9399999999999999,0
