taxon,t9,t21,t3,t17,t12,t7,t2,t13,t25,t8,t16,t5,t30,t23,t20,t1,t14,t15,t27,t11,t18,t29,t4,t22,t6,t24,t19,t26,t10,t28
t16,0.71999999999999997,0.71999999999999997,0.53000000000000003,0.52000000000000002,0.54000000000000004,0.56000000000000005,0.42999999999999999,0.41000000000000003,0.41000000000000003,0.41999999999999998,0,0.089999999999999997,0.45000000000000001,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.71999999999999997,1.04,1.0600000000000001,1.0700000000000001,1.05,1.02,1.0700000000000001,1.03,1.04,1.0700000000000001,1.05,1.02,1.05,1.1100000000000001
t5,0.72999999999999998,0.72999999999999998,0.51000000000000001,0.5,0.54000000000000004,0.54000000000000004,0.40000000000000002,0.39000000000000001,0.39000000000000001,0.39000000000000001,0.089999999999999997,0,0.42999999999999999,0.80000000000000004,0.76000000000000001,0.76000000000000001,0.71999999999999997,1.04,1.0600000000000001,1.05,1.05,0.98999999999999999,1.0900000000000001,1.05,1.05,1.0800000000000001,1.0800000000000001,1.03,1.05,1.1000000000000001
t30,0.75,0.72999999999999998,0.55000000000000004,0.57000000000000006,0.59999999999999998,0.57999999999999996,0.46000000000000002,0.44,0.44,0.44,0.45000000000000001,0.42999999999999999,0,0.85999999999999999,0.80000000000000004,0.78000000000000003,0.80000000000000004,1.1000000000000001,1.1100000000000001,1.1599999999999999,1.0800000000000001,1.0600000000000001,1.1300000000000001,1.0800000000000001,1.05,1.0700000000000001,1.0800000000000001,1.0600000000000001,1.0700000000000001,1.0900000000000001
t23,0.76000000000000001,0.77000000000000002,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.83000000000000007,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.80000000000000004,0.78000000000000003,0.80000000000000004,0.85999999999999999,0,0.77000000000000002,0.80000000000000004,0.70999999999999996,1.0900000000000001,1.1100000000000001,1.1000000000000001,1.0900000000000001,1.0800000000000001,1.0600000000000001,1.05,1.0600000000000001,1.0600000000000001,1.0800000000000001,0.97999999999999998,1.04,1.04
t20,0.77000000000000002,0.76000000000000001,0.81000000000000005,0.78000000000000003,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.80000000000000004,0.77000000000000002,0,0.10000000000000001,0.44,1.0700000000000001,1.1100000000000001,1.1599999999999999,1.0600000000000001,1.0800000000000001,1.1100000000000001,1.1100000000000001,1.1400000000000001,1.1300000000000001,1.1200000000000001,1.0900000000000001,1.0800000000000001,1.1699999999999999
t1,0.75,0.76000000000000001,0.80000000000000004,0.79000000000000004,0.83000000000000007,0.82000000000000006,0.78000000000000003,0.75,0.75,0.75,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.80000000000000004,0.10000000000000001,0,0.44,1.1100000000000001,1.1200000000000001,1.1899999999999999,1.1000000000000001,1.1000000000000001,1.1300000000000001,1.1300000000000001,1.1400000000000001,1.1300000000000001,1.1500000000000001,1.1100000000000001,1.1100000000000001,1.1699999999999999
t14,0.75,0.76000000000000001,0.76000000000000001,0.73999999999999999,0.79000000000000004,0.83000000000000007,0.78000000000000003,0.72999999999999998,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.80000000000000004,0.70999999999999996,0.44,0.44,0,1.01,1.05,1.1000000000000001,1.04,1.04,1.0600000000000001,1.0800000000000001,1.0600000000000001,1.04,1.0600000000000001,1.01,1,1.0700000000000001
t15,1.1100000000000001,1.1000000000000001,1.04,1.03,1.0600000000000001,1.0700000000000001,1.04,1.03,1.01,1.03,1.04,1.04,1.1000000000000001,1.0900000000000001,1.0700000000000001,1.1100000000000001,1.01,0,0.14999999999999999,0.33000000000000002,0.29999999999999999,0.28000000000000003,0.83000000000000007,0.77000000000000002,0.79000000000000004,0.82000000000000006,0.83999999999999997,0.81000000000000005,0.81000000000000005,0.83000000000000007
t27,1.1799999999999999,1.1799999999999999,1.0900000000000001,1.0600000000000001,1.0900000000000001,1.0900000000000001,1.0600000000000001,1.0600000000000001,1.05,1.0600000000000001,1.0600000000000001,1.0600000000000001,1.1100000000000001,1.1100000000000001,1.1100000000000001,1.1200000000000001,1.05,0.14999999999999999,0,0.33000000000000002,0.31,0.28000000000000003,0.81000000000000005,0.76000000000000001,0.78000000000000003,0.83000000000000007,0.84999999999999998,0.79000000000000004,0.79000000000000004,0.82000000000000006
t11,1.23,1.22,1.0900000000000001,1.0700000000000001,1.1200000000000001,1.1200000000000001,1.1000000000000001,1.0800000000000001,1.0800000000000001,1.0900000000000001,1.0700000000000001,1.05,1.1599999999999999,1.1000000000000001,1.1599999999999999,1.1899999999999999,1.1000000000000001,0.33000000000000002,0.33000000000000002,0,0.26000000000000001,0.23999999999999999,0.83999999999999997,0.77000000000000002,0.78000000000000003,0.85999999999999999,0.87,0.82000000000000006,0.83999999999999997,0.82000000000000006
t18,1.1300000000000001,1.1100000000000001,1.05,1.04,1.0700000000000001,1.0600000000000001,1,1.01,0.98999999999999999,1.01,1.05,1.05,1.0800000000000001,1.0900000000000001,1.0600000000000001,1.1000000000000001,1.04,0.29999999999999999,0.31,0.26000000000000001,0,0.13,0.82000000000000006,0.76000000000000001,0.75,0.84999999999999998,0.82000000000000006,0.80000000000000004,0.80000000000000004,0.83999999999999997
t29,1.1400000000000001,1.1200000000000001,1.03,1.02,1.03,1.04,1.01,1.01,0.98999999999999999,1.01,1.02,0.98999999999999999,1.0600000000000001,1.0800000000000001,1.0800000000000001,1.1000000000000001,1.04,0.28000000000000003,0.28000000000000003,0.23999999999999999,0.13,0,0.81000000000000005,0.73999999999999999,0.75,0.82000000000000006,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.80000000000000004
t4,1.0700000000000001,1.1000000000000001,1.0600000000000001,1.0800000000000001,1.0900000000000001,1.0900000000000001,1.1000000000000001,1.0700000000000001,1.0600000000000001,1.05,1.0700000000000001,1.0900000000000001,1.1300000000000001,1.0600000000000001,1.1100000000000001,1.1300000000000001,1.0600000000000001,0.83000000000000007,0.81000000000000005,0.83999999999999997,0.82000000000000006,0.81000000000000005,0,0.40000000000000002,0.41999999999999998,0.40000000000000002,0.41000000000000003,0.38,0.44,0.40000000000000002
t22,1.1200000000000001,1.1200000000000001,1.0900000000000001,1.1000000000000001,1.0800000000000001,1.0700000000000001,1.1200000000000001,1.1000000000000001,1.0900000000000001,1.0900000000000001,1.03,1.05,1.0800000000000001,1.05,1.1100000000000001,1.1300000000000001,1.0800000000000001,0.77000000000000002,0.76000000000000001,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.40000000000000002,0,0.38,0.38,0.37,0.38,0.39000000000000001,0.39000000000000001
t6,1.0700000000000001,1.0800000000000001,1.01,1.04,1.04,1.0600000000000001,1.1000000000000001,1.0800000000000001,1.0700000000000001,1.05,1.04,1.05,1.05,1.0600000000000001,1.1400000000000001,1.1400000000000001,1.0600000000000001,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.75,0.75,0.41999999999999998,0.38,0,0.32000000000000001,0.33000000000000002,0.39000000000000001,0.42999999999999999,0.41999999999999998
t24,1.0800000000000001,1.0700000000000001,1.02,1.02,1.02,1.0600000000000001,1.1200000000000001,1.0900000000000001,1.0900000000000001,1.0700000000000001,1.0700000000000001,1.0800000000000001,1.0700000000000001,1.0600000000000001,1.1300000000000001,1.1300000000000001,1.04,0.82000000000000006,0.83000000000000007,0.85999999999999999,0.84999999999999998,0.82000000000000006,0.40000000000000002,0.38,0.32000000000000001,0,0.14000000000000001,0.39000000000000001,0.41000000000000003,0.41000000000000003
t19,1.0900000000000001,1.0900000000000001,1.04,1.04,1.02,1.0600000000000001,1.1100000000000001,1.0600000000000001,1.0600000000000001,1.05,1.05,1.0800000000000001,1.0800000000000001,1.0800000000000001,1.1200000000000001,1.1500000000000001,1.0600000000000001,0.83999999999999997,0.84999999999999998,0.87,0.82000000000000006,0.81000000000000005,0.41000000000000003,0.37,0.33000000000000002,0.14000000000000001,0,0.39000000000000001,0.40000000000000002,0.40000000000000002
t26,1.02,1.03,1.03,1.04,1.05,1,1.05,0.98999999999999999,0.97999999999999998,0.98999999999999999,1.02,1.03,1.0600000000000001,0.97999999999999998,1.0900000000000001,1.1100000000000001,1.01,0.81000000000000005,0.79000000000000004,0.82000000000000006,0.80000000000000004,0.79000000000000004,0.38,0.38,0.39000000000000001,0.39000000000000001,0.39000000000000001,0,0.35999999999999999,0.37
t10,1.0800000000000001,1.05,1.03,1.04,1.04,1.02,1.0700000000000001,1.0700000000000001,1.0700000000000001,1.0700000000000001,1.05,1.05,1.0700000000000001,1.04,1.0800000000000001,1.1100000000000001,1,0.81000000000000005,0.79000000000000004,0.83999999999999997,0.80000000000000004,0.78000000000000003,0.44,0.39000000000000001,0.42999999999999999,0.41000000000000003,0.40000000000000002,0.35999999999999999,0,0.40000000000000002
t28,1.1000000000000001,1.1300000000000001,1.1200000000000001,1.1300000000000001,1.1599999999999999,1.05,1.1899999999999999,1.1500000000000001,1.1400000000000001,1.1400000000000001,1.1100000000000001,1.1000000000000001,1.0900000000000001,1.04,1.1699999999999999,1.1699999999999999,1.0700000000000001,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.83999999999999997,0.80000000000000004,0.40000000000000002,0.39000000000000001,0.41999999999999998,0.41000000000000003,0.40000000000000002,0.37,0.40000000000000002,0
