taxon,t19,t1,t7,t2,t9,t20,t14,t16,t12,t23,t6,t15,t18,t4,t28,t8,t3,t30,t13,t29,t27,t26,t25,t21,t24,t17,t11,t22,t10,t5
t6,4.7599999999999998,4.0499999999999998,3.6899999999999999,3.8000000000000003,3.7600000000000002,3.9500000000000002,2.6800000000000002,2.4399999999999999,1.4299999999999999,0.91000000000000003,0,1.6899999999999999,2.75,2.8100000000000001,2.5600000000000001,3.1600000000000001,3.9300000000000002,3.8100000000000001,3.2200000000000002,3.2200000000000002,3.3799999999999999,3.4399999999999999,4.0200000000000005,3.6699999999999999,4.0700000000000003,4.0999999999999996,3.77,3.73,3.3999999999999999,3.4399999999999999
t15,4.25,3.3599999999999999,2.9100000000000001,2.9700000000000002,3.2400000000000002,3.7400000000000002,1.8700000000000001,1.77,0.48999999999999999,1.8,1.6899999999999999,0,2.3700000000000001,2.1200000000000001,1.8500000000000001,2.5,3.1299999999999999,2.9900000000000002,2.4700000000000002,2.5300000000000002,2.8799999999999999,2.8799999999999999,3.3700000000000001,3.0800000000000001,3.46,3.6000000000000001,3.2000000000000002,3.1299999999999999,3.4900000000000002,3.3700000000000001
t18,4.9699999999999998,4.3500000000000005,3.96,4.3799999999999999,4.2700000000000005,4.2800000000000002,3.25,3.1400000000000001,2.2600000000000002,3.1000000000000001,2.75,2.3700000000000001,0,1.6100000000000001,1.7,4.21,4.8300000000000001,4.2800000000000002,4.3399999999999999,3.9100000000000001,3.9900000000000002,4.0700000000000003,4.9100000000000001,3.71,4.2599999999999998,3.8900000000000001,4.1399999999999997,3.9100000000000001,3.98,3.6699999999999999
t4,4.7300000000000004,4.1900000000000004,4.3100000000000005,4.2700000000000005,4.3300000000000001,3.9700000000000002,2.9399999999999999,2.8000000000000003,2.1699999999999999,3.1600000000000001,2.8100000000000001,2.1200000000000001,1.6100000000000001,0,1.1100000000000001,3.8799999999999999,4.54,4.6600000000000001,4.0999999999999996,3.6099999999999999,3.6800000000000002,4.0800000000000001,4.3899999999999997,4.4199999999999999,4,4.2700000000000005,3.8200000000000003,4,4.1399999999999997,4.2599999999999998
t28,4.7800000000000002,4.3200000000000003,3.8000000000000003,4.7800000000000002,4.7700000000000005,4.4100000000000001,2.5899999999999999,2.7000000000000002,1.9199999999999999,2.75,2.5600000000000001,1.8500000000000001,1.7,1.1100000000000001,0,3.3999999999999999,3.8799999999999999,3.9700000000000002,3.4199999999999999,3.1299999999999999,3.6600000000000001,3.6200000000000001,4.6200000000000001,4.25,3.77,3.7200000000000002,3.8000000000000003,4.04,4.21,3.8300000000000001
t8,3.6200000000000001,2.8500000000000001,2.3500000000000001,2.3300000000000001,2.8000000000000003,2.8100000000000001,2.8100000000000001,2.9100000000000001,2.3599999999999999,3.23,3.1600000000000001,2.5,4.21,3.8799999999999999,3.3999999999999999,0,1.1699999999999999,1.3100000000000001,0.69000000000000006,1.3900000000000001,1.76,1.8900000000000001,2.3399999999999999,2.5699999999999998,2.6299999999999999,2.8100000000000001,2.6600000000000001,2.3300000000000001,2.5,2.3599999999999999
t3,4.6000000000000005,3.6200000000000001,2.7600000000000002,2.7800000000000002,3.3000000000000003,2.8799999999999999,3.3100000000000001,3.1699999999999999,2.9300000000000002,4.2999999999999998,3.9300000000000002,3.1299999999999999,4.8300000000000001,4.54,3.8799999999999999,1.1699999999999999,0,1,1.54,2.0499999999999998,2.4500000000000002,2.5100000000000002,2.8799999999999999,2.9500000000000002,3.1699999999999999,3.3399999999999999,3.0100000000000002,2.6600000000000001,2.8500000000000001,2.8199999999999998
t30,4.3300000000000001,3.52,3.0100000000000002,3.1800000000000002,3.2600000000000002,3.0600000000000001,3.3799999999999999,2.98,3.1800000000000002,3.8200000000000003,3.8100000000000001,2.9900000000000002,4.2800000000000002,4.6600000000000001,3.9700000000000002,1.3100000000000001,1,0,1.6500000000000001,2.1299999999999999,2.3399999999999999,2.3599999999999999,2.8199999999999998,3.0800000000000001,3.2400000000000002,3.21,3.25,2.9300000000000002,3.1600000000000001,2.9500000000000002
t13,3.6600000000000001,3.3300000000000001,2.6000000000000001,2.6000000000000001,3.1299999999999999,2.8500000000000001,3.1099999999999999,2.8799999999999999,2.48,3.2800000000000002,3.2200000000000002,2.4700000000000002,4.3399999999999999,4.0999999999999996,3.4199999999999999,0.69000000000000006,1.54,1.6500000000000001,0,1.5700000000000001,2.0499999999999998,2.1800000000000002,2.2000000000000002,2.6699999999999999,2.6699999999999999,2.8999999999999999,2.6899999999999999,2.3799999999999999,2.73,2.4300000000000002
t29,3.3599999999999999,2.5899999999999999,2.0800000000000001,1.98,2.4900000000000002,2.5,2.6600000000000001,2.5899999999999999,2.4199999999999999,3.3799999999999999,3.2200000000000002,2.5300000000000002,3.9100000000000001,3.6099999999999999,3.1299999999999999,1.3900000000000001,2.0499999999999998,2.1299999999999999,1.5700000000000001,0,1.3200000000000001,1.25,1.8800000000000001,2.21,2.6299999999999999,2.73,2.5899999999999999,2.3799999999999999,2.1400000000000001,2.21
t27,3.6499999999999999,3.1000000000000001,2.5500000000000003,2.4700000000000002,2.9100000000000001,2.6699999999999999,3.1400000000000001,2.8999999999999999,2.6600000000000001,3.75,3.3799999999999999,2.8799999999999999,3.9900000000000002,3.6800000000000002,3.6600000000000001,1.76,2.4500000000000002,2.3399999999999999,2.0499999999999998,1.3200000000000001,0,1.04,1.72,2.6699999999999999,3.0600000000000001,3.1600000000000001,2.8000000000000003,2.7600000000000002,2.8000000000000003,2.6899999999999999
t26,3.8399999999999999,3.1899999999999999,2.4100000000000001,2.5300000000000002,2.5899999999999999,2.6400000000000001,2.9900000000000002,3.0100000000000002,2.98,3.5899999999999999,3.4399999999999999,2.8799999999999999,4.0700000000000003,4.0800000000000001,3.6200000000000001,1.8900000000000001,2.5100000000000002,2.3599999999999999,2.1800000000000002,1.25,1.04,0,1.5900000000000001,2.5899999999999999,2.8399999999999999,2.9199999999999999,2.8999999999999999,2.79,2.5300000000000002,2.5699999999999998
t25,4.0800000000000001,3.6699999999999999,2.8199999999999998,2.7800000000000002,3.25,3.29,3.5,3.3300000000000001,2.9900000000000002,4.0300000000000002,4.0200000000000005,3.3700000000000001,4.9100000000000001,4.3899999999999997,4.6200000000000001,2.3399999999999999,2.8799999999999999,2.8199999999999998,2.2000000000000002,1.8800000000000001,1.72,1.5900000000000001,0,3.1899999999999999,3.8599999999999999,3.8599999999999999,3.1299999999999999,2.98,2.96,2.9300000000000002
t21,2.79,2.3100000000000001,1.4199999999999999,1.45,1.98,1.96,3.3500000000000001,3.04,2.9399999999999999,4.2300000000000004,3.6699999999999999,3.0800000000000001,3.71,4.4199999999999999,4.25,2.5699999999999998,2.9500000000000002,3.0800000000000001,2.6699999999999999,2.21,2.6699999999999999,2.5899999999999999,3.1899999999999999,0,1.24,1.4299999999999999,1.04,0.89000000000000001,0.78000000000000003,0.70999999999999996
t24,2.7000000000000002,2.5,1.7,1.7,2.3599999999999999,2.2400000000000002,4.1200000000000001,3.71,3.3000000000000003,4.7599999999999998,4.0700000000000003,3.46,4.2599999999999998,4,3.77,2.6299999999999999,3.1699999999999999,3.2400000000000002,2.6699999999999999,2.6299999999999999,3.0600000000000001,2.8399999999999999,3.8599999999999999,1.24,0,0.70999999999999996,1.1899999999999999,1.1300000000000001,1.0800000000000001,1.0600000000000001
t17,3.0600000000000001,2.7800000000000002,1.97,2.1400000000000001,2.6400000000000001,2.5699999999999998,3.7800000000000002,3.5700000000000003,3.2600000000000002,4.3700000000000001,4.0999999999999996,3.6000000000000001,3.8900000000000001,4.2700000000000005,3.7200000000000002,2.8100000000000001,3.3399999999999999,3.21,2.8999999999999999,2.73,3.1600000000000001,2.9199999999999999,3.8599999999999999,1.4299999999999999,0.70999999999999996,0,1.4000000000000001,1.3,1.27,1.23
t11,2.7400000000000002,2.2600000000000002,1.51,1.5700000000000001,2.1800000000000002,2.1499999999999999,3.5,3.3500000000000001,3.1000000000000001,4.3700000000000001,3.77,3.2000000000000002,4.1399999999999997,3.8200000000000003,3.8000000000000003,2.6600000000000001,3.0100000000000002,3.25,2.6899999999999999,2.5899999999999999,2.8000000000000003,2.8999999999999999,3.1299999999999999,1.04,1.1899999999999999,1.4000000000000001,0,0.52000000000000002,0.93000000000000005,0.91000000000000003
t22,2.6000000000000001,2.1600000000000001,1.3600000000000001,1.4199999999999999,1.97,1.9100000000000001,3.2600000000000002,3.2200000000000002,2.9100000000000001,4.3500000000000005,3.73,3.1299999999999999,3.9100000000000001,4,4.04,2.3300000000000001,2.6600000000000001,2.9300000000000002,2.3799999999999999,2.3799999999999999,2.7600000000000002,2.79,2.98,0.89000000000000001,1.1300000000000001,1.3,0.52000000000000002,0,0.83000000000000007,0.83000000000000007
t10,2.52,2.23,1.29,1.3700000000000001,1.9000000000000001,1.9000000000000001,3.54,3.04,3.23,3.8200000000000003,3.3999999999999999,3.4900000000000002,3.98,4.1399999999999997,4.21,2.5,2.8500000000000001,3.1600000000000001,2.73,2.1400000000000001,2.8000000000000003,2.5300000000000002,2.96,0.78000000000000003,1.0800000000000001,1.27,0.93000000000000005,0.83000000000000007,0,0.47000000000000003
t5,2.5699999999999998,2.1600000000000001,1.22,1.27,1.9199999999999999,1.8400000000000001,3.23,3.0800000000000001,3.2000000000000002,3.9199999999999999,3.4399999999999999,3.3700000000000001,3.6699999999999999,4.2599999999999998,3.8300000000000001,2.3599999999999999,2.8199999999999998,2.9500000000000002,2.4300000000000002,2.21,2.6899999999999999,2.5699999999999998,2.9300000000000002,0.70999999999999996,1.0600000000000001,1.23,0.91000000000000003,0.83000000000000007,0.47000000000000003,0
