taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t1,3.5700000000000003,3.5100000000000002,3.5600000000000001,3.75,3.3799999999999999,4.0099999999999998,3.4700000000000002,3.6099999999999999,3.3100000000000001,3.3100000000000001,0,0.35999999999999999,2.6400000000000001,2.75,2.4500000000000002,2.9300000000000002,2.54,2.5899999999999999,2.4100000000000001,2.6899999999999999,2.71,2.6499999999999999,2.5500000000000003,2.6299999999999999,2.54,2.7000000000000002,2.5,2.6099999999999999,2.8399999999999999,2.8199999999999998
t17,3.5800000000000001,3.5300000000000002,3.8000000000000003,3.77,3.8000000000000003,4.1100000000000003,3.8000000000000003,3.8399999999999999,3.5800000000000001,3.6299999999999999,0.35999999999999999,0,2.7200000000000002,2.8700000000000001,2.4700000000000002,3.0500000000000003,2.6200000000000001,2.6400000000000001,2.4900000000000002,2.6200000000000001,2.75,2.6699999999999999,2.46,2.7200000000000002,2.6200000000000001,2.77,2.6099999999999999,2.73,2.8799999999999999,2.8199999999999998
t19,4.29,4.0600000000000005,4.1299999999999999,3.4700000000000002,3.3799999999999999,3.9700000000000002,4.25,4.3700000000000001,4.0499999999999998,3.8799999999999999,2.6400000000000001,2.7200000000000002,0,1.6400000000000001,1.5700000000000001,1.73,1.6200000000000001,1.75,1.9199999999999999,2.0899999999999999,2.0499999999999998,2.04,1.9100000000000001,1.8800000000000001,2.4900000000000002,2.25,2.3900000000000001,3.23,3.29,3.1099999999999999
t26,3.8900000000000001,3.7600000000000002,3.8799999999999999,4.7800000000000002,4.46,4.3200000000000003,4.2400000000000002,4.79,4.5,3.9900000000000002,2.75,2.8700000000000001,1.6400000000000001,0,1.21,1.26,1.21,1.9100000000000001,1.98,2.1000000000000001,1.8600000000000001,1.97,1.9399999999999999,1.95,2.54,2.6000000000000001,2.5600000000000001,3.0800000000000001,2.9300000000000002,3
t20,3.6299999999999999,3.7200000000000002,3.4199999999999999,3.9100000000000001,3.5700000000000003,4.1200000000000001,3.8799999999999999,3.9199999999999999,4.04,3.8399999999999999,2.4500000000000002,2.4700000000000002,1.5700000000000001,1.21,0,1,0.84999999999999998,1.77,1.8300000000000001,2.02,1.9199999999999999,1.8600000000000001,1.96,1.8600000000000001,2.4300000000000002,2.5600000000000001,2.6600000000000001,2.9500000000000002,3.0300000000000002,3.0300000000000002
t9,4.0700000000000003,4.21,4.0499999999999998,4.1600000000000001,3.98,3.9199999999999999,4.0700000000000003,3.8399999999999999,3.8399999999999999,3.8700000000000001,2.9300000000000002,3.0500000000000003,1.73,1.26,1,0,0.70000000000000007,1.96,1.9100000000000001,2.21,2.0699999999999998,1.95,2.0699999999999998,1.8800000000000001,2.71,2.6000000000000001,2.52,2.9700000000000002,3.0600000000000001,3.2000000000000002
t12,3.54,3.9100000000000001,3.6800000000000002,3.98,3.5500000000000003,4.5200000000000005,4.0499999999999998,3.8799999999999999,3.6699999999999999,3.71,2.54,2.6200000000000001,1.6200000000000001,1.21,0.84999999999999998,0.70000000000000007,0,1.77,1.8600000000000001,1.9199999999999999,1.9100000000000001,1.9199999999999999,1.8500000000000001,1.8,2.2200000000000002,2.5500000000000003,2.1800000000000002,2.6699999999999999,2.7600000000000002,2.77
t15,3.7200000000000002,3.79,3.6699999999999999,4.8799999999999999,4.2000000000000002,3.9199999999999999,3.8599999999999999,4.0899999999999999,4.25,3.96,2.5899999999999999,2.6400000000000001,1.75,1.9100000000000001,1.77,1.96,1.77,0,1.8900000000000001,1.99,1.96,1.9199999999999999,1.99,2.0100000000000002,2.4300000000000002,2.5699999999999998,2.5300000000000002,3.4399999999999999,3.1099999999999999,3.1800000000000002
t13,3.2800000000000002,3.3399999999999999,3.1899999999999999,3.6600000000000001,3.6299999999999999,4.0099999999999998,3.73,3.8399999999999999,3.8399999999999999,3.3300000000000001,2.4100000000000001,2.4900000000000002,1.9199999999999999,1.98,1.8300000000000001,1.9100000000000001,1.8600000000000001,1.8900000000000001,0,1.24,1.1799999999999999,1.22,1.1400000000000001,1.22,2.3999999999999999,2.3599999999999999,2.3300000000000001,3.0100000000000002,2.6699999999999999,2.77
t2,3.71,3.6800000000000002,3.6499999999999999,3.7400000000000002,4.0999999999999996,3.9700000000000002,3.75,3.9199999999999999,3.79,3.77,2.6899999999999999,2.6200000000000001,2.0899999999999999,2.1000000000000001,2.02,2.21,1.9199999999999999,1.99,1.24,0,1.1400000000000001,0.98999999999999999,0.95999999999999996,1.03,2.3199999999999998,2.5899999999999999,2.46,3.2000000000000002,2.9300000000000002,3.0600000000000001
t5,3.3399999999999999,3.1499999999999999,3.1400000000000001,3.7400000000000002,4.0800000000000001,4.1100000000000003,3.4900000000000002,4.04,3.9199999999999999,3.6499999999999999,2.71,2.75,2.0499999999999998,1.8600000000000001,1.9199999999999999,2.0699999999999998,1.9100000000000001,1.96,1.1799999999999999,1.1400000000000001,0,0.70999999999999996,0.76000000000000001,0.77000000000000002,2.21,2.5300000000000002,2.4199999999999999,2.9900000000000002,2.8399999999999999,2.9100000000000001
t30,3.71,3.7600000000000002,3.5,3.8500000000000001,4.0899999999999999,4.3500000000000005,4.2000000000000002,4.1100000000000003,3.8900000000000001,3.6800000000000002,2.6499999999999999,2.6699999999999999,2.04,1.97,1.8600000000000001,1.95,1.9199999999999999,1.9199999999999999,1.22,0.98999999999999999,0.70999999999999996,0,0.72999999999999998,0.72999999999999998,2.52,2.54,2.4399999999999999,3.1299999999999999,2.8999999999999999,3.02
t25,3.7400000000000002,3.7600000000000002,3.5800000000000001,3.7000000000000002,4.0999999999999996,3.9399999999999999,4,4.04,3.9100000000000001,3.6200000000000001,2.5500000000000003,2.46,1.9100000000000001,1.9399999999999999,1.96,2.0699999999999998,1.8500000000000001,1.99,1.1400000000000001,0.95999999999999996,0.76000000000000001,0.72999999999999998,0,0.64000000000000001,2.3900000000000001,2.5500000000000003,2.5100000000000002,2.8100000000000001,2.6800000000000002,2.8399999999999999
t18,3.9700000000000002,3.7200000000000002,3.6600000000000001,3.8000000000000003,3.8599999999999999,4.3500000000000005,3.9100000000000001,3.8700000000000001,3.7200000000000002,3.6299999999999999,2.6299999999999999,2.7200000000000002,1.8800000000000001,1.95,1.8600000000000001,1.8800000000000001,1.8,2.0100000000000002,1.22,1.03,0.77000000000000002,0.72999999999999998,0.64000000000000001,0,2.4900000000000002,2.5899999999999999,2.6099999999999999,2.8700000000000001,2.7200000000000002,2.8799999999999999
t7,4.4100000000000001,4.2999999999999998,4.3799999999999999,4.04,3.8799999999999999,4.3200000000000003,3.6000000000000001,4.0999999999999996,4.1500000000000004,3.9900000000000002,2.54,2.6200000000000001,2.4900000000000002,2.54,2.4300000000000002,2.71,2.2200000000000002,2.4300000000000002,2.3999999999999999,2.3199999999999998,2.21,2.52,2.3900000000000001,2.4900000000000002,0,3.04,2.6600000000000001,3.6099999999999999,3.4900000000000002,3.3700000000000001
t4,3.6299999999999999,3.6000000000000001,3.8200000000000003,3.77,3.4199999999999999,3.79,4.1500000000000004,4.6100000000000003,3.7800000000000002,3.6099999999999999,2.7000000000000002,2.77,2.25,2.6000000000000001,2.5600000000000001,2.6000000000000001,2.5500000000000003,2.5699999999999998,2.3599999999999999,2.5899999999999999,2.5300000000000002,2.54,2.5500000000000003,2.5899999999999999,3.04,0,2.1299999999999999,2.98,2.8100000000000001,2.98
t27,3.9700000000000002,3.79,3.8999999999999999,4.2300000000000004,4.04,3.6299999999999999,3.6899999999999999,3.6699999999999999,3.9199999999999999,3.7800000000000002,2.5,2.6099999999999999,2.3900000000000001,2.5600000000000001,2.6600000000000001,2.52,2.1800000000000002,2.5300000000000002,2.3300000000000001,2.46,2.4199999999999999,2.4399999999999999,2.5100000000000002,2.6099999999999999,2.6600000000000001,2.1299999999999999,0,2.8100000000000001,2.9500000000000002,2.9900000000000002
t11,4.1200000000000001,3.6699999999999999,3.6499999999999999,3.8399999999999999,3.8500000000000001,3.79,3.8900000000000001,3.6800000000000002,3.6699999999999999,3.6699999999999999,2.6099999999999999,2.73,3.23,3.0800000000000001,2.9500000000000002,2.9700000000000002,2.6699999999999999,3.4399999999999999,3.0100000000000002,3.2000000000000002,2.9900000000000002,3.1299999999999999,2.8100000000000001,2.8700000000000001,3.6099999999999999,2.98,2.8100000000000001,0,0.48999999999999999,0.47000000000000003
t28,3.8500000000000001,3.6200000000000001,3.3399999999999999,4.04,3.9199999999999999,3.96,3.4100000000000001,3.6299999999999999,3.52,3.5500000000000003,2.8399999999999999,2.8799999999999999,3.29,2.9300000000000002,3.0300000000000002,3.0600000000000001,2.7600000000000002,3.1099999999999999,2.6699999999999999,2.9300000000000002,2.8399999999999999,2.8999999999999999,2.6800000000000002,2.7200000000000002,3.4900000000000002,2.8100000000000001,2.9500000000000002,0.48999999999999999,0,0.17999999999999999
t21,4.2000000000000002,3.8500000000000001,3.5300000000000002,4.1399999999999997,4.0999999999999996,3.8999999999999999,3.6800000000000002,3.8599999999999999,3.6499999999999999,3.6400000000000001,2.8199999999999998,2.8199999999999998,3.1099999999999999,3,3.0300000000000002,3.2000000000000002,2.77,3.1800000000000002,2.77,3.0600000000000001,2.9100000000000001,3.02,2.8399999999999999,2.8799999999999999,3.3700000000000001,2.98,2.9900000000000002,0.47000000000000003,0.17999999999999999,0
