taxon,t9,t5,t16,t11,t2,t28,t29,t15,t3,t26,t7,t14,t25,t18,t24,t13,t17,t23,t20,t4,t8,t27,t6,t22,t12,t10,t21,t19,t1,t30
t18,2.25,1.75,1.3900000000000001,2.1600000000000001,3.5300000000000002,2.8000000000000003,2.7200000000000002,2.7600000000000002,2.3000000000000003,2.0699999999999998,1.51,1.6899999999999999,1.55,0,0.87,0.70000000000000007,0.77000000000000002,2.1000000000000001,2.2600000000000002,2.5800000000000001,4.0999999999999996,3.9399999999999999,3.6600000000000001,3.3799999999999999,4.5200000000000005,4.8700000000000001,3.75,3.48,3.0899999999999999,3.4300000000000002
t24,2.6000000000000001,2.0899999999999999,1.77,2.6699999999999999,4.0499999999999998,3.1899999999999999,3.48,3.0800000000000001,2.3700000000000001,2.5100000000000002,1.8400000000000001,2.04,1.8500000000000001,0.87,0,0.78000000000000003,1.1500000000000001,2.25,2.6400000000000001,2.7800000000000002,4.4299999999999997,4.4199999999999999,3.77,3.6800000000000002,4.5800000000000001,4.3899999999999997,4.1200000000000001,3.8599999999999999,3.3700000000000001,3.3900000000000001
t13,2.3799999999999999,1.9100000000000001,1.52,2.3599999999999999,3.8399999999999999,2.98,3.0300000000000002,2.73,2.3599999999999999,2.3700000000000001,1.71,1.74,1.6500000000000001,0.70000000000000007,0.78000000000000003,0,0.94000000000000006,2.3199999999999998,2.4900000000000002,2.6299999999999999,4.2700000000000005,4.0300000000000002,3.9399999999999999,3.27,4.8899999999999997,4.7999999999999998,4.0099999999999998,3.3700000000000001,3.3200000000000003,3.4100000000000001
t17,2,1.6500000000000001,1.1400000000000001,2.0899999999999999,3.1499999999999999,2.8700000000000001,2.71,2.4900000000000002,2,2.2200000000000002,1.3500000000000001,1.45,1.3,0.77000000000000002,1.1500000000000001,0.94000000000000006,0,1.6000000000000001,2.29,2.2600000000000002,3.5500000000000003,3.8399999999999999,3.3000000000000003,3.0700000000000003,4.7199999999999998,5,3.7200000000000002,3.1800000000000002,3.0600000000000001,3.0300000000000002
t23,3.0600000000000001,2.6200000000000001,2.21,3.4500000000000002,5,3.8000000000000003,3.8200000000000003,3.4900000000000002,2.8799999999999999,2.8799999999999999,2.5800000000000001,2.6899999999999999,2.3999999999999999,2.1000000000000001,2.25,2.3199999999999998,1.6000000000000001,0,3.3599999999999999,3.2400000000000002,4.1600000000000001,4.29,4.5600000000000005,3.9900000000000002,5,5,4.25,3.8900000000000001,3.8000000000000003,3.73
t20,2.3500000000000001,2.04,1.5,3.0600000000000001,4.0200000000000005,3.7000000000000002,3.4100000000000001,3.7000000000000002,3.1600000000000001,2.9700000000000002,2.1899999999999999,2.4900000000000002,2.3599999999999999,2.2600000000000002,2.6400000000000001,2.4900000000000002,2.29,3.3599999999999999,0,2.5800000000000001,3.4900000000000002,3.6600000000000001,3.6899999999999999,3.3100000000000001,4.5099999999999998,4.5,3.7800000000000002,3.4100000000000001,3.1299999999999999,3.0899999999999999
t4,2.4900000000000002,1.8,1.5800000000000001,3.6200000000000001,4.7000000000000002,3.6499999999999999,3.4900000000000002,3.4300000000000002,2.7800000000000002,3.1400000000000001,2.4399999999999999,2.3199999999999998,2.6200000000000001,2.5800000000000001,2.7800000000000002,2.6299999999999999,2.2600000000000002,3.2400000000000002,2.5800000000000001,0,2.0499999999999998,2.1400000000000001,2.02,1.3900000000000001,2.8799999999999999,3.2600000000000002,1.6600000000000001,1.3500000000000001,1.1500000000000001,1.3600000000000001
t8,3.2400000000000002,2.8500000000000001,2.6600000000000001,4.54,5,4.7700000000000005,4.5899999999999999,4.7599999999999998,4.2800000000000002,4.5800000000000001,3.3999999999999999,3.4500000000000002,3.4399999999999999,4.0999999999999996,4.4299999999999997,4.2700000000000005,3.5500000000000003,4.1600000000000001,3.4900000000000002,2.0499999999999998,0,0.73999999999999999,1.71,1.25,2.6800000000000002,3.3399999999999999,2.6000000000000001,2.48,2.27,2.4900000000000002
t27,3.6299999999999999,3.3900000000000001,2.7800000000000002,4.9400000000000004,5,4.9699999999999998,4.6900000000000004,4.4800000000000004,4.21,4.7000000000000002,3.9199999999999999,3.8300000000000001,4.04,3.9399999999999999,4.4199999999999999,4.0300000000000002,3.8399999999999999,4.29,3.6600000000000001,2.1400000000000001,0.73999999999999999,0,1.9100000000000001,1.6000000000000001,3.2600000000000002,3.6800000000000002,2.9199999999999999,2.71,2.5600000000000001,2.5500000000000003
t6,3.3200000000000003,2.8199999999999998,2.8199999999999998,4.75,5,5,4.3799999999999999,4.8200000000000003,4.2000000000000002,4.6100000000000003,4.0700000000000003,3.9100000000000001,4.4299999999999997,3.6600000000000001,3.77,3.9399999999999999,3.3000000000000003,4.5600000000000005,3.6899999999999999,2.02,1.71,1.9100000000000001,0,1.1599999999999999,3.0700000000000003,3.2600000000000002,2.8300000000000001,2.8000000000000003,2.46,2.2400000000000002
t22,3.25,2.4900000000000002,2.3599999999999999,4.0200000000000005,5,5,4.04,3.7600000000000002,3.4300000000000002,3.79,2.9500000000000002,2.9900000000000002,3.0700000000000003,3.3799999999999999,3.6800000000000002,3.27,3.0700000000000003,3.9900000000000002,3.3100000000000001,1.3900000000000001,1.25,1.6000000000000001,1.1599999999999999,0,2.54,2.73,2.0899999999999999,1.8400000000000001,1.6600000000000001,1.8800000000000001
t12,4.6699999999999999,3.79,5,5,5,5,5,5,5,5,5,5,5,4.5200000000000005,4.5800000000000001,4.8899999999999997,4.7199999999999998,5,4.5099999999999998,2.8799999999999999,2.6800000000000002,3.2600000000000002,3.0700000000000003,2.54,0,0.68000000000000005,3.8900000000000001,3.4500000000000002,3.7000000000000002,3.4199999999999999
t10,4.6900000000000004,4.4199999999999999,4.5,5,5,5,5,5,5,5,5,5,5,4.8700000000000001,4.3899999999999997,4.7999999999999998,5,5,4.5,3.2600000000000002,3.3399999999999999,3.6800000000000002,3.2600000000000002,2.73,0.68000000000000005,0,4.2999999999999998,3.4500000000000002,3.6000000000000001,3.3200000000000003
t21,3.0800000000000001,2.6600000000000001,2.8000000000000003,4.6299999999999999,4.8600000000000003,4.2199999999999998,4.1699999999999999,4.1600000000000001,3.5500000000000003,4.1100000000000003,3.0500000000000003,3.3399999999999999,3.7400000000000002,3.75,4.1200000000000001,4.0099999999999998,3.7200000000000002,4.25,3.7800000000000002,1.6600000000000001,2.6000000000000001,2.9199999999999999,2.8300000000000001,2.0899999999999999,3.8900000000000001,4.2999999999999998,0,0.70999999999999996,0.71999999999999997,1.3400000000000001
t19,2.8599999999999999,2.6000000000000001,2.3999999999999999,4.7400000000000002,4.3700000000000001,5,3.9399999999999999,3.54,3.3999999999999999,4.0300000000000002,3.0300000000000002,3.04,3.3100000000000001,3.48,3.8599999999999999,3.3700000000000001,3.1800000000000002,3.8900000000000001,3.4100000000000001,1.3500000000000001,2.48,2.71,2.8000000000000003,1.8400000000000001,3.4500000000000002,3.4500000000000002,0.70999999999999996,0,0.58999999999999997,1.3300000000000001
t1,2.8599999999999999,2.4399999999999999,2.1099999999999999,3.9900000000000002,4.2700000000000005,4.1100000000000003,3.8000000000000003,3.8200000000000003,3.2400000000000002,4.0600000000000005,2.6699999999999999,2.7600000000000002,2.9300000000000002,3.0899999999999999,3.3700000000000001,3.3200000000000003,3.0600000000000001,3.8000000000000003,3.1299999999999999,1.1500000000000001,2.27,2.5600000000000001,2.46,1.6600000000000001,3.7000000000000002,3.6000000000000001,0.71999999999999997,0.58999999999999997,0,0.97999999999999998
t30,3.0899999999999999,2.6200000000000001,2.4199999999999999,4.3100000000000005,4.6900000000000004,4.7800000000000002,3.8999999999999999,4.0800000000000001,3.6099999999999999,4.2300000000000004,2.9700000000000002,3.1800000000000002,3.0800000000000001,3.4300000000000002,3.3900000000000001,3.4100000000000001,3.0300000000000002,3.73,3.0899999999999999,1.3600000000000001,2.4900000000000002,2.5500000000000003,2.2400000000000002,1.8800000000000001,3.4199999999999999,3.3200000000000003,1.3400000000000001,1.3300000000000001,0.97999999999999998,0
