taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t6,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.70999999999999996,0.69000000000000006,0.68000000000000005,0.67000000000000004,0.40000000000000002,0.33000000000000002,0.31,0.31,0.26000000000000001,0.10000000000000001,0.089999999999999997,0,0.57000000000000006,0.53000000000000003,0.58999999999999997,0.56000000000000005,0.53000000000000003,0.55000000000000004,0.52000000000000002,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.94000000000000006,0.91000000000000003,0.82000000000000006,0.85999999999999999,0.89000000000000001
t16,0.75,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.56000000000000005,0.51000000000000001,0.56000000000000005,0.55000000000000004,0.51000000000000001,0.57000000000000006,0.56000000000000005,0.57000000000000006,0,0.28999999999999998,0.34000000000000002,0.37,0.35000000000000003,0.35000000000000003,0.32000000000000001,0.93000000000000005,0.88,0.88,0.90000000000000002,0.89000000000000001,0.83000000000000007,0.83999999999999997,0.91000000000000003
t9,0.70000000000000007,0.64000000000000001,0.69000000000000006,0.66000000000000003,0.67000000000000004,0.66000000000000003,0.65000000000000002,0.56000000000000005,0.48999999999999999,0.52000000000000002,0.51000000000000001,0.46000000000000002,0.54000000000000004,0.52000000000000002,0.53000000000000003,0.28999999999999998,0,0.27000000000000002,0.31,0.27000000000000002,0.28999999999999998,0.26000000000000001,0.92000000000000004,0.88,0.85999999999999999,0.90000000000000002,0.89000000000000001,0.81000000000000005,0.83999999999999997,0.85999999999999999
t2,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.75,0.73999999999999999,0.72999999999999998,0.57000000000000006,0.56000000000000005,0.60999999999999999,0.59999999999999998,0.52000000000000002,0.58999999999999997,0.57000000000000006,0.58999999999999997,0.34000000000000002,0.27000000000000002,0,0.28000000000000003,0.32000000000000001,0.32000000000000001,0.29999999999999999,0.90000000000000002,0.89000000000000001,0.89000000000000001,0.93000000000000005,0.90000000000000002,0.81000000000000005,0.83000000000000007,0.88
t21,0.77000000000000002,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.75,0.73999999999999999,0.71999999999999997,0.58999999999999997,0.55000000000000004,0.60999999999999999,0.59999999999999998,0.53000000000000003,0.58999999999999997,0.57000000000000006,0.56000000000000005,0.37,0.31,0.28000000000000003,0,0.33000000000000002,0.34000000000000002,0.31,0.95999999999999996,0.94000000000000006,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.87,0.90000000000000002,0.93000000000000005
t15,0.70999999999999996,0.68000000000000005,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.68000000000000005,0.56000000000000005,0.54000000000000004,0.57000000000000006,0.56000000000000005,0.48999999999999999,0.55000000000000004,0.54000000000000004,0.53000000000000003,0.35000000000000003,0.27000000000000002,0.32000000000000001,0.33000000000000002,0,0.14000000000000001,0.17000000000000001,0.95000000000000007,0.91000000000000003,0.89000000000000001,0.93000000000000005,0.90000000000000002,0.82000000000000006,0.83000000000000007,0.84999999999999998
t22,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.57000000000000006,0.54000000000000004,0.60999999999999999,0.59999999999999998,0.52000000000000002,0.57999999999999996,0.55000000000000004,0.55000000000000004,0.35000000000000003,0.28999999999999998,0.32000000000000001,0.34000000000000002,0.14000000000000001,0,0.16,0.95000000000000007,0.90000000000000002,0.89000000000000001,0.93000000000000005,0.92000000000000004,0.83999999999999997,0.83999999999999997,0.84999999999999998
t19,0.70999999999999996,0.66000000000000003,0.69000000000000006,0.67000000000000004,0.69000000000000006,0.67000000000000004,0.66000000000000003,0.57000000000000006,0.53000000000000003,0.58999999999999997,0.57999999999999996,0.5,0.54000000000000004,0.53000000000000003,0.52000000000000002,0.32000000000000001,0.26000000000000001,0.29999999999999999,0.31,0.17000000000000001,0.16,0,0.91000000000000003,0.88,0.88,0.85999999999999999,0.90000000000000002,0.81000000000000005,0.83000000000000007,0.84999999999999998
t29,0.89000000000000001,0.91000000000000003,0.88,0.90000000000000002,0.92000000000000004,0.91000000000000003,0.89000000000000001,0.94000000000000006,0.89000000000000001,0.91000000000000003,0.90000000000000002,0.87,0.92000000000000004,0.90000000000000002,0.94000000000000006,0.93000000000000005,0.92000000000000004,0.90000000000000002,0.95999999999999996,0.95000000000000007,0.95000000000000007,0.91000000000000003,0,0.67000000000000004,0.68000000000000005,0.70000000000000007,0.71999999999999997,0.64000000000000001,0.68000000000000005,0.65000000000000002
t7,0.94000000000000006,0.88,0.89000000000000001,0.90000000000000002,0.91000000000000003,0.91000000000000003,0.89000000000000001,0.85999999999999999,0.90000000000000002,0.92000000000000004,0.92000000000000004,0.90000000000000002,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.88,0.88,0.89000000000000001,0.94000000000000006,0.91000000000000003,0.90000000000000002,0.88,0.67000000000000004,0,0.14000000000000001,0.48999999999999999,0.67000000000000004,0.60999999999999999,0.65000000000000002,0.64000000000000001
t24,0.93000000000000005,0.89000000000000001,0.88,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.89000000000000001,0.85999999999999999,0.91000000000000003,0.93000000000000005,0.93000000000000005,0.91000000000000003,0.96999999999999997,0.95000000000000007,0.93000000000000005,0.88,0.85999999999999999,0.89000000000000001,0.94000000000000006,0.89000000000000001,0.89000000000000001,0.88,0.68000000000000005,0.14000000000000001,0,0.47000000000000003,0.68000000000000005,0.62,0.67000000000000004,0.66000000000000003
t14,0.89000000000000001,0.84999999999999998,0.94000000000000006,0.91000000000000003,0.89000000000000001,0.89000000000000001,0.87,0.91000000000000003,0.91000000000000003,0.95000000000000007,0.94000000000000006,0.92000000000000004,0.95000000000000007,0.95000000000000007,0.94000000000000006,0.90000000000000002,0.90000000000000002,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.85999999999999999,0.70000000000000007,0.48999999999999999,0.47000000000000003,0,0.66000000000000003,0.57000000000000006,0.62,0.65000000000000002
t30,0.88,0.95000000000000007,0.89000000000000001,0.89000000000000001,0.96999999999999997,0.95999999999999996,0.94000000000000006,0.92000000000000004,0.90000000000000002,0.92000000000000004,0.91000000000000003,0.87,0.95999999999999996,0.93000000000000005,0.91000000000000003,0.89000000000000001,0.89000000000000001,0.90000000000000002,0.93000000000000005,0.90000000000000002,0.92000000000000004,0.90000000000000002,0.71999999999999997,0.67000000000000004,0.68000000000000005,0.66000000000000003,0,0.53000000000000003,0.56000000000000005,0.53000000000000003
t20,0.82000000000000006,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.87,0.85999999999999999,0.84999999999999998,0.81000000000000005,0.81000000000000005,0.84999999999999998,0.84999999999999998,0.78000000000000003,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.83000000000000007,0.81000000000000005,0.81000000000000005,0.87,0.82000000000000006,0.83999999999999997,0.81000000000000005,0.64000000000000001,0.60999999999999999,0.62,0.57000000000000006,0.53000000000000003,0,0.19,0.33000000000000002
t25,0.88,0.83999999999999997,0.82000000000000006,0.83999999999999997,0.87,0.88,0.85999999999999999,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.83999999999999997,0.79000000000000004,0.88,0.84999999999999998,0.85999999999999999,0.83999999999999997,0.83999999999999997,0.83000000000000007,0.90000000000000002,0.83000000000000007,0.83999999999999997,0.83000000000000007,0.68000000000000005,0.65000000000000002,0.67000000000000004,0.62,0.56000000000000005,0.19,0,0.35000000000000003
t17,0.87,0.88,0.91000000000000003,0.90000000000000002,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.87,0.84999999999999998,0.88,0.88,0.83000000000000007,0.90000000000000002,0.89000000000000001,0.89000000000000001,0.91000000000000003,0.85999999999999999,0.88,0.93000000000000005,0.84999999999999998,0.84999999999999998,0.84999999999999998,0.65000000000000002,0.64000000000000001,0.66000000000000003,0.65000000000000002,0.53000000000000003,0.33000000000000002,0.35000000000000003,0
