taxon,t6,t25,t18,t19,t14,t1,t12,t27,t22,t24,t26,t9,t4,t3,t2,t21,t16,t7,t13,t11,t10,t5,t28,t15,t29,t20,t30,t17,t23,t8
t9,0.5,0.48999999999999999,0.79000000000000004,0.90000000000000002,0.80000000000000004,0.93000000000000005,0.87,0.72999999999999998,0.79000000000000004,0.69000000000000006,0.73999999999999999,0,0.35999999999999999,0.42999999999999999,0.68000000000000005,0.70000000000000007,0.56000000000000005,0.69000000000000006,0.57000000000000006,0.83999999999999997,0.55000000000000004,0.52000000000000002,0.47999999999999998,0.81000000000000005,0.60999999999999999,0.73999999999999999,0.66000000000000003,0.55000000000000004,0.70000000000000007,0.51000000000000001
t4,0.48999999999999999,0.5,0.80000000000000004,0.88,0.81000000000000005,0.90000000000000002,0.85999999999999999,0.71999999999999997,0.77000000000000002,0.70999999999999996,0.72999999999999998,0.35999999999999999,0,0.23999999999999999,0.62,0.65000000000000002,0.56000000000000005,0.70000000000000007,0.56000000000000005,0.82000000000000006,0.53000000000000003,0.5,0.46000000000000002,0.78000000000000003,0.59999999999999998,0.77000000000000002,0.66000000000000003,0.52000000000000002,0.66000000000000003,0.45000000000000001
t3,0.57999999999999996,0.57999999999999996,0.85999999999999999,0.95999999999999996,0.84999999999999998,0.95999999999999996,0.91000000000000003,0.78000000000000003,0.81000000000000005,0.76000000000000001,0.79000000000000004,0.42999999999999999,0.23999999999999999,0,0.72999999999999998,0.75,0.62,0.77000000000000002,0.63,0.87,0.62,0.57999999999999996,0.53000000000000003,0.85999999999999999,0.68000000000000005,0.83999999999999997,0.73999999999999999,0.58999999999999997,0.75,0.51000000000000001
t2,0.64000000000000001,0.65000000000000002,0.92000000000000004,1.0600000000000001,0.91000000000000003,1.03,0.98999999999999999,0.82000000000000006,0.84999999999999998,0.80000000000000004,0.83999999999999997,0.68000000000000005,0.62,0.72999999999999998,0,0.089999999999999997,0.64000000000000001,0.80000000000000004,0.64000000000000001,0.92000000000000004,0.60999999999999999,0.57999999999999996,0.54000000000000004,0.82000000000000006,0.70000000000000007,0.85999999999999999,0.76000000000000001,0.60999999999999999,0.77000000000000002,0.57000000000000006
t21,0.66000000000000003,0.67000000000000004,0.95000000000000007,1.0900000000000001,0.91000000000000003,1.0700000000000001,1.01,0.85999999999999999,0.88,0.83999999999999997,0.87,0.70000000000000007,0.65000000000000002,0.75,0.089999999999999997,0,0.65000000000000002,0.82000000000000006,0.66000000000000003,0.95000000000000007,0.63,0.60999999999999999,0.57000000000000006,0.83999999999999997,0.70999999999999996,0.88,0.79000000000000004,0.63,0.79000000000000004,0.59999999999999998
t16,0.57000000000000006,0.55000000000000004,0.79000000000000004,0.91000000000000003,0.79000000000000004,0.87,0.92000000000000004,0.72999999999999998,0.77000000000000002,0.71999999999999997,0.72999999999999998,0.56000000000000005,0.56000000000000005,0.62,0.64000000000000001,0.65000000000000002,0,0.26000000000000001,0.28000000000000003,0.65000000000000002,0.20999999999999999,0.28999999999999998,0.26000000000000001,0.62,0.45000000000000001,0.63,0.51000000000000001,0.53000000000000003,0.69000000000000006,0.44
t7,0.72999999999999998,0.70999999999999996,0.94000000000000006,1.04,0.94000000000000006,1.04,1.0800000000000001,0.87,0.91000000000000003,0.87,0.89000000000000001,0.69000000000000006,0.70000000000000007,0.77000000000000002,0.80000000000000004,0.82000000000000006,0.26000000000000001,0,0.47000000000000003,0.77000000000000002,0.41999999999999998,0.5,0.46000000000000002,0.82000000000000006,0.62,0.79000000000000004,0.69000000000000006,0.68000000000000005,0.84999999999999998,0.60999999999999999
t13,0.56000000000000005,0.54000000000000004,0.78000000000000003,0.91000000000000003,0.79000000000000004,0.88,0.87,0.72999999999999998,0.78000000000000003,0.73999999999999999,0.73999999999999999,0.57000000000000006,0.56000000000000005,0.63,0.64000000000000001,0.66000000000000003,0.28000000000000003,0.47000000000000003,0,0.48999999999999999,0.22,0.35999999999999999,0.32000000000000001,0.67000000000000004,0.48999999999999999,0.65000000000000002,0.54000000000000004,0.52000000000000002,0.70000000000000007,0.46000000000000002
t11,0.84999999999999998,0.82000000000000006,1.02,1.1599999999999999,1.02,1.1300000000000001,1.1000000000000001,0.98999999999999999,1.0600000000000001,1,0.97999999999999998,0.83999999999999997,0.82000000000000006,0.87,0.92000000000000004,0.95000000000000007,0.65000000000000002,0.77000000000000002,0.48999999999999999,0,0.58999999999999997,0.68000000000000005,0.67000000000000004,0.90000000000000002,0.73999999999999999,0.90000000000000002,0.81000000000000005,0.83999999999999997,1.01,0.79000000000000004
t10,0.57000000000000006,0.55000000000000004,0.79000000000000004,0.93000000000000005,0.79000000000000004,0.88,0.91000000000000003,0.72999999999999998,0.78000000000000003,0.71999999999999997,0.73999999999999999,0.55000000000000004,0.53000000000000003,0.62,0.60999999999999999,0.63,0.20999999999999999,0.41999999999999998,0.22,0.58999999999999997,0,0.31,0.26000000000000001,0.60999999999999999,0.45000000000000001,0.63,0.51000000000000001,0.48999999999999999,0.69000000000000006,0.42999999999999999
t5,0.53000000000000003,0.52000000000000002,0.81000000000000005,0.91000000000000003,0.81000000000000005,0.91000000000000003,0.92000000000000004,0.72999999999999998,0.76000000000000001,0.69000000000000006,0.73999999999999999,0.52000000000000002,0.5,0.57999999999999996,0.57999999999999996,0.60999999999999999,0.28999999999999998,0.5,0.35999999999999999,0.68000000000000005,0.31,0,0.070000000000000007,0.60999999999999999,0.44,0.63,0.47000000000000003,0.48999999999999999,0.68000000000000005,0.41000000000000003
t28,0.48999999999999999,0.47999999999999998,0.75,0.85999999999999999,0.75,0.85999999999999999,0.89000000000000001,0.70999999999999996,0.73999999999999999,0.66000000000000003,0.70000000000000007,0.47999999999999998,0.46000000000000002,0.53000000000000003,0.54000000000000004,0.57000000000000006,0.26000000000000001,0.46000000000000002,0.32000000000000001,0.67000000000000004,0.26000000000000001,0.070000000000000007,0,0.58999999999999997,0.40000000000000002,0.58999999999999997,0.45000000000000001,0.44,0.64000000000000001,0.35999999999999999
t15,0.80000000000000004,0.80000000000000004,1.0900000000000001,1.1300000000000001,1.02,1.1100000000000001,1.1100000000000001,0.98999999999999999,1.03,0.92000000000000004,0.95999999999999996,0.81000000000000005,0.78000000000000003,0.85999999999999999,0.82000000000000006,0.83999999999999997,0.62,0.82000000000000006,0.67000000000000004,0.90000000000000002,0.60999999999999999,0.60999999999999999,0.58999999999999997,0,0.70000000000000007,0.84999999999999998,0.72999999999999998,0.72999999999999998,0.90000000000000002,0.67000000000000004
t29,0.60999999999999999,0.58999999999999997,0.85999999999999999,0.96999999999999997,0.88,0.98999999999999999,0.98999999999999999,0.84999999999999998,0.85999999999999999,0.78000000000000003,0.81000000000000005,0.60999999999999999,0.59999999999999998,0.68000000000000005,0.70000000000000007,0.70999999999999996,0.45000000000000001,0.62,0.48999999999999999,0.73999999999999999,0.45000000000000001,0.44,0.40000000000000002,0.70000000000000007,0,0.28000000000000003,0.37,0.57000000000000006,0.70999999999999996,0.51000000000000001
t20,0.80000000000000004,0.77000000000000002,0.97999999999999998,1.1200000000000001,0.98999999999999999,1.1500000000000001,1.1100000000000001,0.97999999999999998,0.98999999999999999,0.93000000000000005,0.95999999999999996,0.73999999999999999,0.77000000000000002,0.83999999999999997,0.85999999999999999,0.88,0.63,0.79000000000000004,0.65000000000000002,0.90000000000000002,0.63,0.63,0.58999999999999997,0.84999999999999998,0.28000000000000003,0,0.53000000000000003,0.73999999999999999,0.88,0.70000000000000007
t30,0.65000000000000002,0.62,0.90000000000000002,0.97999999999999998,0.87,0.97999999999999998,0.97999999999999998,0.82000000000000006,0.83999999999999997,0.78000000000000003,0.82000000000000006,0.66000000000000003,0.66000000000000003,0.73999999999999999,0.76000000000000001,0.79000000000000004,0.51000000000000001,0.69000000000000006,0.54000000000000004,0.81000000000000005,0.51000000000000001,0.47000000000000003,0.45000000000000001,0.72999999999999998,0.37,0.53000000000000003,0,0.58999999999999997,0.77000000000000002,0.57000000000000006
t17,0.55000000000000004,0.55000000000000004,0.83000000000000007,0.94000000000000006,0.82000000000000006,0.93000000000000005,0.95000000000000007,0.77000000000000002,0.79000000000000004,0.71999999999999997,0.75,0.55000000000000004,0.52000000000000002,0.58999999999999997,0.60999999999999999,0.63,0.53000000000000003,0.68000000000000005,0.52000000000000002,0.83999999999999997,0.48999999999999999,0.48999999999999999,0.44,0.72999999999999998,0.57000000000000006,0.73999999999999999,0.58999999999999997,0,0.35000000000000003,0.20999999999999999
t23,0.70999999999999996,0.70999999999999996,0.96999999999999997,1.1100000000000001,0.95999999999999996,1.0700000000000001,1.0800000000000001,0.92000000000000004,0.94000000000000006,0.88,0.91000000000000003,0.70000000000000007,0.66000000000000003,0.75,0.77000000000000002,0.79000000000000004,0.69000000000000006,0.84999999999999998,0.70000000000000007,1.01,0.69000000000000006,0.68000000000000005,0.64000000000000001,0.90000000000000002,0.70999999999999996,0.88,0.77000000000000002,0.35000000000000003,0,0.42999999999999999
t8,0.48999999999999999,0.48999999999999999,0.76000000000000001,0.89000000000000001,0.78000000000000003,0.88,0.89000000000000001,0.70000000000000007,0.72999999999999998,0.68000000000000005,0.70000000000000007,0.51000000000000001,0.45000000000000001,0.51000000000000001,0.57000000000000006,0.59999999999999998,0.44,0.60999999999999999,0.46000000000000002,0.79000000000000004,0.42999999999999999,0.41000000000000003,0.35999999999999999,0.67000000000000004,0.51000000000000001,0.70000000000000007,0.57000000000000006,0.20999999999999999,0.42999999999999999,0
