taxon,t14,t29,t18,t11,t9,t25,t2,t21,t22,t7,t6,t4,t10,t3,t5,t16,t26,t13,t19,t20,t28,t12,t1,t17,t30,t8,t24,t23,t15,t27
t3,1.1000000000000001,1.0700000000000001,1.8600000000000001,0.92000000000000004,1.0900000000000001,1.6400000000000001,2.4700000000000002,2.4399999999999999,2.04,2.3799999999999999,2.2800000000000002,2.0800000000000001,1.9199999999999999,0,1.3800000000000001,1.23,2.6099999999999999,2.5800000000000001,0.35000000000000003,1.5600000000000001,1.6899999999999999,1.6699999999999999,2.3000000000000003,1.6699999999999999,2.6000000000000001,2.3300000000000001,2.21,3.1299999999999999,1.5,1.46
t5,2.23,2.1800000000000002,2.9500000000000002,1.96,2.0600000000000001,2.29,3.5800000000000001,3.4100000000000001,2.6400000000000001,3.2200000000000002,3.0899999999999999,2.8100000000000001,2.54,1.3800000000000001,0,0.44,2.3900000000000001,2.6800000000000002,1.53,2.6699999999999999,2.7600000000000002,2.6800000000000002,2.9399999999999999,2.6099999999999999,3.1200000000000001,3.0500000000000003,3,3.2800000000000002,2.4199999999999999,2.3799999999999999
t16,2.0699999999999998,2.0499999999999998,2.8100000000000001,1.8,1.8800000000000001,2.1800000000000002,3.23,2.9900000000000002,2.52,3.1400000000000001,3.0800000000000001,2.54,2.3199999999999998,1.23,0.44,0,2.1600000000000001,2.3900000000000001,1.3300000000000001,2.3799999999999999,2.4100000000000001,2.5800000000000001,2.6800000000000002,2.6000000000000001,3.02,2.7800000000000002,2.71,3.1000000000000001,2.27,2.29
t26,3.1499999999999999,3.0500000000000003,4,2.9100000000000001,3.0899999999999999,3.3999999999999999,4.1500000000000004,4.5,3.3500000000000001,3.77,3.2800000000000002,3.77,3.3999999999999999,2.6099999999999999,2.3900000000000001,2.1600000000000001,0,0.59999999999999998,2.6699999999999999,3,3.29,3.46,3.8999999999999999,3.77,4.0200000000000005,3.3799999999999999,4.0600000000000005,4.21,3.4500000000000002,3.5
t13,3.3000000000000003,3.29,4.0200000000000005,3.0600000000000001,3.3700000000000001,3.77,4.5499999999999998,4.6900000000000004,3.4500000000000002,3.8000000000000003,3.6600000000000001,3.8399999999999999,3.6000000000000001,2.5800000000000001,2.6800000000000002,2.3900000000000001,0.59999999999999998,0,2.6400000000000001,3.3799999999999999,3.46,3.52,3.9199999999999999,4.3500000000000005,4.3200000000000003,4.0200000000000005,4.1200000000000001,4.04,3.6400000000000001,3.5
t19,1.1699999999999999,1.1000000000000001,1.98,0.97999999999999998,1.1300000000000001,1.6799999999999999,2.4300000000000002,2.5100000000000002,2.1000000000000001,2.3700000000000001,2.2200000000000002,2.1499999999999999,1.99,0.35000000000000003,1.53,1.3300000000000001,2.6699999999999999,2.6400000000000001,0,1.72,1.78,1.8100000000000001,2.46,1.8400000000000001,2.6299999999999999,2.3500000000000001,2.1699999999999999,3.2200000000000002,1.7,1.5900000000000001
t20,1.6500000000000001,1.6400000000000001,2.25,1.51,1.53,2.1000000000000001,3.1000000000000001,2.8100000000000001,2.6699999999999999,3.0600000000000001,2.7600000000000002,2.7000000000000002,2.3199999999999998,1.5600000000000001,2.6699999999999999,2.3799999999999999,3,3.3799999999999999,1.72,0,0.51000000000000001,1.74,2.5800000000000001,1.6500000000000001,2.3900000000000001,2.02,2.1400000000000001,3.1400000000000001,1.54,1.45
t28,1.8500000000000001,1.8400000000000001,2.3799999999999999,1.6000000000000001,1.6500000000000001,2.1800000000000002,3.1699999999999999,2.8900000000000001,2.79,3.0600000000000001,3.1800000000000002,2.73,2.46,1.6899999999999999,2.7600000000000002,2.4100000000000001,3.29,3.46,1.78,0.51000000000000001,0,1.8,2.7000000000000002,1.71,2.2600000000000002,2.0100000000000002,2.1400000000000001,3.29,1.55,1.5600000000000001
t12,1.98,1.9399999999999999,2.5100000000000002,1.8300000000000001,1.9399999999999999,2.2600000000000002,3.0600000000000001,2.9399999999999999,2.6499999999999999,2.9500000000000002,2.6299999999999999,2.5699999999999998,2.4399999999999999,1.6699999999999999,2.6800000000000002,2.5800000000000001,3.46,3.52,1.8100000000000001,1.74,1.8,0,1.9199999999999999,1.9399999999999999,2.6699999999999999,2.5100000000000002,2.5100000000000002,3.5500000000000003,1.6799999999999999,1.6300000000000001
t1,2.6200000000000001,2.4700000000000002,3.4199999999999999,2.3199999999999998,2.4500000000000002,2.8900000000000001,3.5500000000000003,3.3300000000000001,3.25,3.46,3.1299999999999999,3.0700000000000003,2.6600000000000001,2.3000000000000003,2.9399999999999999,2.6800000000000002,3.8999999999999999,3.9199999999999999,2.46,2.5800000000000001,2.7000000000000002,1.9199999999999999,0,2.5800000000000001,3.3500000000000001,2.9199999999999999,2.8300000000000001,3.6400000000000001,2.4700000000000002,2.3199999999999998
t17,2.02,1.8800000000000001,2.5100000000000002,1.6899999999999999,1.74,2.1200000000000001,2.7600000000000002,2.7800000000000002,2.7400000000000002,3.02,2.6800000000000002,2.9500000000000002,2.4900000000000002,1.6699999999999999,2.6099999999999999,2.6000000000000001,3.77,4.3500000000000005,1.8400000000000001,1.6500000000000001,1.71,1.9399999999999999,2.5800000000000001,0,1.8400000000000001,1.6699999999999999,1.6699999999999999,3.1000000000000001,0.52000000000000002,0.67000000000000004
t30,2.5600000000000001,2.4500000000000002,3.1299999999999999,2.2600000000000002,2.29,2.4900000000000002,3.6800000000000002,3,3.2400000000000002,3.54,3.1299999999999999,3.3700000000000001,2.9399999999999999,2.6000000000000001,3.1200000000000001,3.02,4.0200000000000005,4.3200000000000003,2.6299999999999999,2.3900000000000001,2.2600000000000002,2.6699999999999999,3.3500000000000001,1.8400000000000001,0,0.96999999999999997,1.0700000000000001,2.3999999999999999,1.54,1.8
t8,2.1800000000000002,2.1600000000000001,2.7200000000000002,2.1000000000000001,2.2400000000000002,2.8199999999999998,3.5,3.3500000000000001,2.9900000000000002,3.1299999999999999,3.3300000000000001,3.0800000000000001,2.7800000000000002,2.3300000000000001,3.0500000000000003,2.7800000000000002,3.3799999999999999,4.0200000000000005,2.3500000000000001,2.02,2.0100000000000002,2.5100000000000002,2.9199999999999999,1.6699999999999999,0.96999999999999997,0,1.1400000000000001,2.5699999999999998,1.4000000000000001,1.5700000000000001
t24,2.4199999999999999,2.2200000000000002,2.9100000000000001,2.1400000000000001,2.2600000000000002,2.5600000000000001,3.29,3.1000000000000001,3.0600000000000001,3.6200000000000001,3.1899999999999999,3.0100000000000002,2.6299999999999999,2.21,3,2.71,4.0600000000000005,4.1200000000000001,2.1699999999999999,2.1400000000000001,2.1400000000000001,2.5100000000000002,2.8300000000000001,1.6699999999999999,1.0700000000000001,1.1400000000000001,0,1.95,1.3600000000000001,1.54
t23,3.5600000000000001,3.5,3.9199999999999999,3.1099999999999999,3.2000000000000002,3.1899999999999999,4.6600000000000001,4.0800000000000001,4.1299999999999999,4.3200000000000003,3.96,3.6600000000000001,3.5300000000000002,3.1299999999999999,3.2800000000000002,3.1000000000000001,4.21,4.04,3.2200000000000002,3.1400000000000001,3.29,3.5500000000000003,3.6400000000000001,3.1000000000000001,2.3999999999999999,2.5699999999999998,1.95,0,2.8500000000000001,2.9700000000000002
t15,1.9199999999999999,1.78,2.3999999999999999,1.5800000000000001,1.6100000000000001,2.0499999999999998,2.79,2.79,2.5899999999999999,2.8900000000000001,2.5500000000000003,2.5899999999999999,2.3199999999999998,1.5,2.4199999999999999,2.27,3.4500000000000002,3.6400000000000001,1.7,1.54,1.55,1.6799999999999999,2.4700000000000002,0.52000000000000002,1.54,1.4000000000000001,1.3600000000000001,2.8500000000000001,0,0.47000000000000003
t27,1.78,1.6600000000000001,2.1899999999999999,1.53,1.5700000000000001,2.0499999999999998,2.8100000000000001,2.7000000000000002,2.6000000000000001,3.0500000000000003,2.6099999999999999,2.5899999999999999,2.3399999999999999,1.46,2.3799999999999999,2.29,3.5,3.5,1.5900000000000001,1.45,1.5600000000000001,1.6300000000000001,2.3199999999999998,0.67000000000000004,1.8,1.5700000000000001,1.54,2.9700000000000002,0.47000000000000003,0
