taxon,t13,t21,t25,t14,t7,t22,t29,t1,t28,t15,t23,t11,t16,t24,t2,t19,t26,t17,t18,t4,t12,t6,t10,t20,t8,t5,t27,t3,t9,t30
t23,2.4700000000000002,2.6899999999999999,2.5899999999999999,2.8599999999999999,2.7400000000000002,2.8500000000000001,2.7000000000000002,2.1099999999999999,2.1699999999999999,1.55,0,0.68000000000000005,2.27,1.4299999999999999,1.78,1.8800000000000001,1.02,2,1.9399999999999999,1.9100000000000001,1.55,1.75,1.3600000000000001,2.46,3.1400000000000001,3.8300000000000001,2.8300000000000001,3.8200000000000003,4,3.4500000000000002
t11,2.8100000000000001,2.9199999999999999,2.98,2.9700000000000002,2.79,3.1800000000000002,2.8900000000000001,2.4399999999999999,2.3700000000000001,1.78,0.68000000000000005,0,2.48,1.78,2.0600000000000001,2.04,1.3100000000000001,2.2600000000000002,2.1899999999999999,2.23,1.71,2.02,1.5900000000000001,2.3700000000000001,3.4399999999999999,3.9399999999999999,2.9300000000000002,3.7000000000000002,4.5800000000000001,3.3999999999999999
t16,3.4399999999999999,3.29,3.3100000000000001,3.6600000000000001,3.8100000000000001,3.8399999999999999,3.2400000000000002,3.3200000000000003,3.2800000000000002,2.7600000000000002,2.27,2.48,0,2.3100000000000001,2.6299999999999999,2.6600000000000001,2.3000000000000003,3.3500000000000001,3.2000000000000002,2.9700000000000002,2.9100000000000001,2.8399999999999999,2.5699999999999998,2.8500000000000001,4.6000000000000005,4.5800000000000001,3.73,4.3600000000000003,4.9299999999999997,3.4199999999999999
t24,3.04,2.9399999999999999,3.1200000000000001,3.5500000000000003,3.0500000000000003,3.0500000000000003,2.98,2.8399999999999999,2.6299999999999999,1.95,1.4299999999999999,1.78,2.3100000000000001,0,2.0100000000000002,1.99,1.3100000000000001,2.4399999999999999,2.29,2.4399999999999999,2.02,2.1600000000000001,1.8400000000000001,2.79,3.7200000000000002,4.79,3.0100000000000002,3.9199999999999999,3.8300000000000001,3.3100000000000001
t2,3.6099999999999999,3.6400000000000001,3.54,3.6499999999999999,3.5100000000000002,3.5500000000000003,3.27,2.9300000000000002,2.7400000000000002,2.3599999999999999,1.78,2.0600000000000001,2.6299999999999999,2.0100000000000002,0,0.62,1.3100000000000001,2.6699999999999999,2.8000000000000003,2.7200000000000002,2.27,2.4199999999999999,2.3199999999999998,3.1299999999999999,3.9500000000000002,4.3700000000000001,3.54,4.29,4.2000000000000002,3.5
t19,3.2600000000000002,3.3599999999999999,3.27,3.4300000000000002,3.3599999999999999,3.2200000000000002,3.29,2.9399999999999999,2.8900000000000001,2.3999999999999999,1.8800000000000001,2.04,2.6600000000000001,1.99,0.62,0,1.27,2.4900000000000002,2.5699999999999998,2.5100000000000002,2.23,2.3500000000000001,2.2600000000000002,3.1299999999999999,4.4199999999999999,4.2999999999999998,3.9300000000000002,4.3899999999999997,4.21,3.8200000000000003
t26,2.73,2.6499999999999999,2.75,3.0899999999999999,3,2.75,2.6000000000000001,2.29,2.21,1.77,1.02,1.3100000000000001,2.3000000000000003,1.3100000000000001,1.3100000000000001,1.27,0,2.3300000000000001,2.1200000000000001,2.1200000000000001,1.78,2.1099999999999999,1.6799999999999999,2.48,3.5300000000000002,4.1699999999999999,3.0300000000000002,3.75,3.7000000000000002,3.3900000000000001
t17,2.73,2.8500000000000001,2.5899999999999999,3.4199999999999999,2.8000000000000003,2.96,2.9500000000000002,2.5,2.3700000000000001,1.6000000000000001,2,2.2600000000000002,3.3500000000000001,2.4399999999999999,2.6699999999999999,2.4900000000000002,2.3300000000000001,0,0.76000000000000001,0.88,1.5800000000000001,1.71,1.47,2.7800000000000002,3.7000000000000002,3.6600000000000001,3.1699999999999999,3.5800000000000001,3.8399999999999999,3.6899999999999999
t18,2.5,2.8100000000000001,2.5500000000000003,3.3100000000000001,2.8399999999999999,2.6000000000000001,2.9100000000000001,2.1699999999999999,2.1200000000000001,1.45,1.9399999999999999,2.1899999999999999,3.2000000000000002,2.29,2.8000000000000003,2.5699999999999998,2.1200000000000001,0.76000000000000001,0,0.47999999999999998,1.3200000000000001,1.55,1.2,2.5300000000000002,3.46,3.8100000000000001,3.1299999999999999,3.3599999999999999,3.8700000000000001,3.2800000000000002
t4,2.7000000000000002,2.73,2.6699999999999999,3.3700000000000001,2.6200000000000001,2.8300000000000001,2.73,2.3300000000000001,2.2000000000000002,1.4399999999999999,1.9100000000000001,2.23,2.9700000000000002,2.4399999999999999,2.7200000000000002,2.5100000000000002,2.1200000000000001,0.88,0.47999999999999998,0,1.3800000000000001,1.55,1.1899999999999999,2.6000000000000001,3.54,3.7200000000000002,3.2800000000000002,3.4900000000000002,4.1299999999999999,3.54
t12,2.1200000000000001,2.3199999999999998,2.2400000000000002,2.8700000000000001,2.1800000000000002,2.4700000000000002,2.29,1.8500000000000001,1.8,0.85999999999999999,1.55,1.71,2.9100000000000001,2.02,2.27,2.23,1.78,1.5800000000000001,1.3200000000000001,1.3800000000000001,0,0.55000000000000004,0.60999999999999999,2.3399999999999999,3.1000000000000001,3.6200000000000001,2.75,3.0600000000000001,3.9300000000000002,3.04
t6,2.2000000000000002,2.4100000000000001,2.3300000000000001,3.0600000000000001,2.3700000000000001,2.7000000000000002,2.6099999999999999,2.25,2.1800000000000002,1.04,1.75,2.02,2.8399999999999999,2.1600000000000001,2.4199999999999999,2.3500000000000001,2.1099999999999999,1.71,1.55,1.55,0.55000000000000004,0,0.83999999999999997,2.52,3.29,3.6800000000000002,2.96,3.5100000000000002,4.1500000000000004,3.25
t10,1.8400000000000001,1.9199999999999999,2.02,2.5100000000000002,2.0600000000000001,2.3500000000000001,2.0499999999999998,1.52,1.46,0.44,1.3600000000000001,1.5900000000000001,2.5699999999999998,1.8400000000000001,2.3199999999999998,2.2600000000000002,1.6799999999999999,1.47,1.2,1.1899999999999999,0.60999999999999999,0.83999999999999997,0,2.0499999999999998,3.0100000000000002,3.4300000000000002,2.6000000000000001,3.04,3.8000000000000003,2.9300000000000002
t20,1.49,1.6400000000000001,1.8400000000000001,2.46,2.1299999999999999,2.1099999999999999,2.02,1.6400000000000001,1.5,2,2.46,2.3700000000000001,2.8500000000000001,2.79,3.1299999999999999,3.1299999999999999,2.48,2.7800000000000002,2.5300000000000002,2.6000000000000001,2.3399999999999999,2.52,2.0499999999999998,0,1.79,2.5699999999999998,1.6300000000000001,2.3300000000000001,2.8000000000000003,1.8300000000000001
t8,2.5800000000000001,2.73,2.8500000000000001,3.5100000000000002,2.8700000000000001,3.1099999999999999,3.0700000000000003,2.5500000000000003,2.6600000000000001,2.8100000000000001,3.1400000000000001,3.4399999999999999,4.6000000000000005,3.7200000000000002,3.9500000000000002,4.4199999999999999,3.5300000000000002,3.7000000000000002,3.46,3.54,3.1000000000000001,3.29,3.0100000000000002,1.79,0,1.4000000000000001,2.1800000000000002,2.9300000000000002,3.54,2.5600000000000001
t5,3.21,3.3799999999999999,3.52,3.9399999999999999,3.46,3.5300000000000002,3.4700000000000002,3.6800000000000002,3.4300000000000002,3.0500000000000003,3.8300000000000001,3.9399999999999999,4.5800000000000001,4.79,4.3700000000000001,4.2999999999999998,4.1699999999999999,3.6600000000000001,3.8100000000000001,3.7200000000000002,3.6200000000000001,3.6800000000000002,3.4300000000000002,2.5699999999999998,1.4000000000000001,0,3.2400000000000002,3.6899999999999999,4.0200000000000005,3.3000000000000003
t27,2.4500000000000002,2.3399999999999999,2.52,2.9399999999999999,2.8199999999999998,2.8599999999999999,2.7600000000000002,2.3900000000000001,2.3900000000000001,2.46,2.8300000000000001,2.9300000000000002,3.73,3.0100000000000002,3.54,3.9300000000000002,3.0300000000000002,3.1699999999999999,3.1299999999999999,3.2800000000000002,2.75,2.96,2.6000000000000001,1.6300000000000001,2.1800000000000002,3.2400000000000002,0,1.53,2.3500000000000001,1.47
t3,2.9100000000000001,3.1499999999999999,3.0100000000000002,3.4399999999999999,3.1899999999999999,3.3599999999999999,3.1499999999999999,3.0300000000000002,2.8100000000000001,3.0700000000000003,3.8200000000000003,3.7000000000000002,4.3600000000000003,3.9199999999999999,4.29,4.3899999999999997,3.75,3.5800000000000001,3.3599999999999999,3.4900000000000002,3.0600000000000001,3.5100000000000002,3.04,2.3300000000000001,2.9300000000000002,3.6899999999999999,1.53,0,2.96,2.5100000000000002
t9,3.21,3.2600000000000002,3.1000000000000001,3.3700000000000001,3.3999999999999999,3.4700000000000002,3.3599999999999999,3.9100000000000001,3.7800000000000002,3.8000000000000003,4,4.5800000000000001,4.9299999999999997,3.8300000000000001,4.2000000000000002,4.21,3.7000000000000002,3.8399999999999999,3.8700000000000001,4.1299999999999999,3.9300000000000002,4.1500000000000004,3.8000000000000003,2.8000000000000003,3.54,4.0200000000000005,2.3500000000000001,2.96,0,1.6300000000000001
t30,2.6899999999999999,2.77,2.8500000000000001,3.1299999999999999,2.8199999999999998,3.3000000000000003,3.2600000000000002,2.7000000000000002,2.5800000000000001,2.8300000000000001,3.4500000000000002,3.3999999999999999,3.4199999999999999,3.3100000000000001,3.5,3.8200000000000003,3.3900000000000001,3.6899999999999999,3.2800000000000002,3.54,3.04,3.25,2.9300000000000002,1.8300000000000001,2.5600000000000001,3.3000000000000003,1.47,2.5100000000000002,1.6300000000000001,0
