taxon,t2,t18,t13,t25,t27,t15,t1,t28,t11,t10,t7,t3,t19,t23,t6,t4,t9,t8,t29,t16,t21,t30,t17,t24,t14,t20,t12,t22,t5,t26
t7,1.25,1.27,1.3400000000000001,1.28,1.76,1.9000000000000001,1.76,1.5900000000000001,1.6500000000000001,0.97999999999999998,0,0.85999999999999999,1.6799999999999999,1.28,1.5900000000000001,2.6800000000000002,2.98,3.0600000000000001,2.5600000000000001,2.6899999999999999,2.3900000000000001,2.1600000000000001,2.1099999999999999,2.5600000000000001,3,2.0699999999999998,2.5899999999999999,3.2600000000000002,3.8900000000000001,2.0899999999999999
t3,1.26,1.3200000000000001,1.28,1.24,1.73,1.76,1.77,1.54,1.6100000000000001,0.94000000000000006,0.85999999999999999,0,1.6799999999999999,1.3700000000000001,1.76,2.4399999999999999,2.9700000000000002,2.8300000000000001,2.48,2.5,2.25,2.1400000000000001,2.0899999999999999,2.4900000000000002,2.8399999999999999,2.1400000000000001,2.3000000000000003,3.1800000000000002,3.8399999999999999,2.3300000000000001
t19,1.98,1.8500000000000001,2.0600000000000001,1.8900000000000001,2.2400000000000002,2.3799999999999999,2.2600000000000002,2.3399999999999999,2.29,1.7,1.6799999999999999,1.6799999999999999,0,1.3600000000000001,1.6899999999999999,3.0500000000000003,3.4399999999999999,3.9199999999999999,3.1200000000000001,3.0100000000000002,2.9399999999999999,2.96,2.7000000000000002,3.4100000000000001,3.6899999999999999,2.8000000000000003,3.02,3.6000000000000001,4.9100000000000001,2.9100000000000001
t23,1.7,1.7,1.6000000000000001,1.5900000000000001,1.95,2.1200000000000001,2.1000000000000001,1.9299999999999999,1.9000000000000001,1.3600000000000001,1.28,1.3700000000000001,1.3600000000000001,0,1.03,3.1600000000000001,3.6099999999999999,3.6200000000000001,3.1499999999999999,2.98,2.73,2.75,2.73,3.0600000000000001,3.1000000000000001,2.3700000000000001,2.6299999999999999,3.2600000000000002,4.4199999999999999,2.54
t6,1.8400000000000001,1.9299999999999999,1.96,1.8200000000000001,2.3999999999999999,2.27,2.3199999999999998,2.1099999999999999,2.1400000000000001,1.7,1.5900000000000001,1.76,1.6899999999999999,1.03,0,3.3000000000000003,3.4399999999999999,3.71,3.4100000000000001,3.1899999999999999,2.8500000000000001,2.6699999999999999,2.6600000000000001,3.3900000000000001,3.9500000000000002,2.5,2.7400000000000002,4.04,5,2.8100000000000001
t4,2.3500000000000001,2.3100000000000001,2.3900000000000001,2.3199999999999998,2.7400000000000002,2.9500000000000002,2.77,2.77,2.9199999999999999,2.3199999999999998,2.6800000000000002,2.4399999999999999,3.0500000000000003,3.1600000000000001,3.3000000000000003,0,0.95000000000000007,1.3700000000000001,0.92000000000000004,0.78000000000000003,1.1400000000000001,2.4199999999999999,2.27,2.5300000000000002,2.8399999999999999,2.3199999999999998,2.29,2.96,3.6899999999999999,2.7200000000000002
t9,2.8599999999999999,2.8100000000000001,2.79,2.7400000000000002,3.3000000000000003,3.0100000000000002,3,3.2200000000000002,3.6400000000000001,2.9300000000000002,2.98,2.9700000000000002,3.4399999999999999,3.6099999999999999,3.4399999999999999,0.95000000000000007,0,1.8700000000000001,1.47,1.3700000000000001,1.75,2.7600000000000002,2.8399999999999999,2.9399999999999999,3.0500000000000003,2.6800000000000002,2.6800000000000002,3.54,4.5700000000000003,3.27
t8,2.7600000000000002,2.8000000000000003,2.98,2.7800000000000002,3.3300000000000001,3.3799999999999999,3.3799999999999999,2.9100000000000001,3.04,2.8599999999999999,3.0600000000000001,2.8300000000000001,3.9199999999999999,3.6200000000000001,3.71,1.3700000000000001,1.8700000000000001,0,1,1.3100000000000001,1.47,2.9300000000000002,2.71,3.25,3.1600000000000001,2.6499999999999999,2.7200000000000002,3.3599999999999999,3.7200000000000002,3.1299999999999999
t29,2.5300000000000002,2.5800000000000001,2.54,2.54,2.8500000000000001,2.8599999999999999,2.8399999999999999,2.8999999999999999,2.7000000000000002,2.54,2.5600000000000001,2.48,3.1200000000000001,3.1499999999999999,3.4100000000000001,0.92000000000000004,1.47,1,0,0.87,1.1200000000000001,2.3199999999999998,2.3799999999999999,2.73,3.0700000000000003,2.3300000000000001,2.3399999999999999,3.1400000000000001,3.8700000000000001,2.8500000000000001
t16,2.2400000000000002,2.2600000000000002,2.3100000000000001,2.21,2.7000000000000002,2.6699999999999999,2.7000000000000002,2.6299999999999999,2.6099999999999999,2.3300000000000001,2.6899999999999999,2.5,3.0100000000000002,2.98,3.1899999999999999,0.78000000000000003,1.3700000000000001,1.3100000000000001,0.87,0,0.85999999999999999,2.3199999999999998,2.1200000000000001,2.5800000000000001,2.77,2.2600000000000002,2.3700000000000001,3.04,3.5899999999999999,2.73
t21,1.9100000000000001,1.9399999999999999,2,1.96,2.3799999999999999,2.3799999999999999,2.27,2.3300000000000001,2.3300000000000001,1.8900000000000001,2.3900000000000001,2.25,2.9399999999999999,2.73,2.8500000000000001,1.1400000000000001,1.75,1.47,1.1200000000000001,0.85999999999999999,0,1.9399999999999999,1.9199999999999999,2.4100000000000001,2.8300000000000001,1.8800000000000001,2.02,2.6800000000000002,3.5700000000000003,2.1299999999999999
t30,1.8,1.9000000000000001,1.8400000000000001,1.77,2.3300000000000001,2.2400000000000002,2.1600000000000001,2.1699999999999999,2.1499999999999999,1.8100000000000001,2.1600000000000001,2.1400000000000001,2.96,2.75,2.6699999999999999,2.4199999999999999,2.7600000000000002,2.9300000000000002,2.3199999999999998,2.3199999999999998,1.9399999999999999,0,0.84999999999999998,1.5900000000000001,2,1.1100000000000001,1.29,2.3199999999999998,2.75,1.4099999999999999
t17,1.6500000000000001,1.75,1.78,1.77,2.1899999999999999,2.1499999999999999,2.0899999999999999,1.98,1.9299999999999999,1.6799999999999999,2.1099999999999999,2.0899999999999999,2.7000000000000002,2.73,2.6600000000000001,2.27,2.8399999999999999,2.71,2.3799999999999999,2.1200000000000001,1.9199999999999999,0.84999999999999998,0,1.4099999999999999,1.73,0.96999999999999997,1.24,2.1499999999999999,2.6400000000000001,1.29
t24,2.2000000000000002,2.2600000000000002,2.27,2.23,2.6600000000000001,2.6099999999999999,2.7800000000000002,2.52,2.54,2.3700000000000001,2.5600000000000001,2.4900000000000002,3.4100000000000001,3.0600000000000001,3.3900000000000001,2.5300000000000002,2.9399999999999999,3.25,2.73,2.5800000000000001,2.4100000000000001,1.5900000000000001,1.4099999999999999,0,0.78000000000000003,1.3800000000000001,1.5600000000000001,2.7800000000000002,3.1600000000000001,1.8300000000000001
t14,2.77,2.77,2.7200000000000002,2.73,2.9300000000000002,2.75,3.0600000000000001,3.0300000000000002,2.9300000000000002,2.9199999999999999,3,2.8399999999999999,3.6899999999999999,3.1000000000000001,3.9500000000000002,2.8399999999999999,3.0500000000000003,3.1600000000000001,3.0700000000000003,2.77,2.8300000000000001,2,1.73,0.78000000000000003,0,1.71,1.8900000000000001,2.7000000000000002,2.9700000000000002,2.0699999999999998
t20,1.74,1.7,1.8,1.7,2.3100000000000001,2.1800000000000002,2.1600000000000001,2.0899999999999999,2.2000000000000002,1.8,2.0699999999999998,2.1400000000000001,2.8000000000000003,2.3700000000000001,2.5,2.3199999999999998,2.6800000000000002,2.6499999999999999,2.3300000000000001,2.2600000000000002,1.8800000000000001,1.1100000000000001,0.96999999999999997,1.3800000000000001,1.71,0,0.63,2.2600000000000002,2.73,1.3900000000000001
t12,1.9100000000000001,1.8900000000000001,1.98,1.8200000000000001,2.4500000000000002,2.3399999999999999,2.1499999999999999,2.25,2.4100000000000001,2,2.5899999999999999,2.3000000000000003,3.02,2.6299999999999999,2.7400000000000002,2.29,2.6800000000000002,2.7200000000000002,2.3399999999999999,2.3700000000000001,2.02,1.29,1.24,1.5600000000000001,1.8900000000000001,0.63,0,2.3700000000000001,3.0899999999999999,1.6200000000000001
t22,2.5699999999999998,2.54,2.7600000000000002,2.6299999999999999,3.2200000000000002,3.1899999999999999,3.1600000000000001,2.9900000000000002,3.0100000000000002,2.6600000000000001,3.2600000000000002,3.1800000000000002,3.6000000000000001,3.2600000000000002,4.04,2.96,3.54,3.3599999999999999,3.1400000000000001,3.04,2.6800000000000002,2.3199999999999998,2.1499999999999999,2.7800000000000002,2.7000000000000002,2.2600000000000002,2.3700000000000001,0,1.4399999999999999,1.6899999999999999
t5,3.5899999999999999,3.5899999999999999,3.3500000000000001,3.46,4.2700000000000005,3.9399999999999999,3.9399999999999999,3.4900000000000002,3.2400000000000002,3.48,3.8900000000000001,3.8399999999999999,4.9100000000000001,4.4199999999999999,5,3.6899999999999999,4.5700000000000003,3.7200000000000002,3.8700000000000001,3.5899999999999999,3.5700000000000003,2.75,2.6400000000000001,3.1600000000000001,2.9700000000000002,2.73,3.0899999999999999,1.4399999999999999,0,2.2800000000000002
t26,1.78,1.8,1.8400000000000001,1.8700000000000001,2.5800000000000001,2.3300000000000001,2.2600000000000002,2.25,2.0699999999999998,1.8300000000000001,2.0899999999999999,2.3300000000000001,2.9100000000000001,2.54,2.8100000000000001,2.7200000000000002,3.27,3.1299999999999999,2.8500000000000001,2.73,2.1299999999999999,1.4099999999999999,1.29,1.8300000000000001,2.0699999999999998,1.3900000000000001,1.6200000000000001,1.6899999999999999,2.2800000000000002,0
