taxon,t3,t15,t4,t8,t16,t13,t30,t25,t20,t23,t29,t24,t10,t5,t2,t11,t19,t7,t26,t28,t6,t12,t14,t22,t9,t27,t21,t17,t18,t1
t29,1.5700000000000001,1.53,1.55,1.5900000000000001,1.5800000000000001,1.53,1.6799999999999999,1.6000000000000001,1.6500000000000001,1.51,0,0.65000000000000002,0.65000000000000002,0.87,0.84999999999999998,2.9100000000000001,2.73,3.1200000000000001,3.5500000000000003,3.8300000000000001,3.6400000000000001,3.5300000000000002,3.6200000000000001,3.52,3.46,3.3300000000000001,3.3200000000000003,3.5500000000000003,3.6899999999999999,3.9300000000000002
t24,1.6600000000000001,1.5800000000000001,1.6500000000000001,1.5800000000000001,1.49,1.51,1.6799999999999999,1.6000000000000001,1.6300000000000001,1.49,0.65000000000000002,0,0.14999999999999999,0.85999999999999999,0.82000000000000006,2.79,2.8300000000000001,3.3200000000000003,3.7400000000000002,3.75,3.7200000000000002,3.4100000000000001,3.48,3.6000000000000001,3.46,3.1600000000000001,3.1299999999999999,3.5600000000000001,3.8100000000000001,4.0999999999999996
t10,1.6300000000000001,1.54,1.5700000000000001,1.55,1.54,1.49,1.6100000000000001,1.5700000000000001,1.6200000000000001,1.5,0.65000000000000002,0.14999999999999999,0,0.85999999999999999,0.83000000000000007,2.6600000000000001,2.73,3.1000000000000001,3.96,3.8399999999999999,3.8100000000000001,3.52,3.6499999999999999,3.9300000000000002,3.6099999999999999,3.2600000000000002,3.25,3.7000000000000002,3.8900000000000001,4.2000000000000002
t5,1.74,1.51,1.5600000000000001,1.55,1.53,1.49,1.77,1.6799999999999999,1.6200000000000001,1.5600000000000001,0.87,0.85999999999999999,0.85999999999999999,0,0.059999999999999998,2.8799999999999999,2.6899999999999999,3.3000000000000003,3.8300000000000001,4.0200000000000005,3.8399999999999999,4.2999999999999998,4.3300000000000001,4.3700000000000001,4.6399999999999997,3.6800000000000002,3.6099999999999999,3.8999999999999999,3.8500000000000001,3.8999999999999999
t2,1.71,1.5,1.54,1.5800000000000001,1.55,1.52,1.75,1.6699999999999999,1.6500000000000001,1.5600000000000001,0.84999999999999998,0.82000000000000006,0.83000000000000007,0.059999999999999998,0,2.8799999999999999,2.6699999999999999,3.23,3.8200000000000003,4,3.8200000000000003,4.2300000000000004,4.2599999999999998,4.3799999999999999,4.5700000000000003,3.75,3.6499999999999999,3.8700000000000001,3.8200000000000003,3.9100000000000001
t11,2.8500000000000001,2.6299999999999999,2.8100000000000001,2.6400000000000001,2.5899999999999999,2.75,2.54,2.5800000000000001,2.5899999999999999,2.5300000000000002,2.9100000000000001,2.79,2.6600000000000001,2.8799999999999999,2.8799999999999999,0,0.77000000000000002,3.0100000000000002,3.1899999999999999,3.27,3.3999999999999999,3.02,3.1200000000000001,3.27,3.0899999999999999,3.3700000000000001,3.29,3.29,3.2000000000000002,3.1899999999999999
t19,2.9700000000000002,2.77,2.8599999999999999,2.8000000000000003,2.75,2.75,2.7600000000000002,2.71,2.9100000000000001,2.5,2.73,2.8300000000000001,2.73,2.6899999999999999,2.6699999999999999,0.77000000000000002,0,3.29,3.4100000000000001,3.3799999999999999,3.3999999999999999,3.6499999999999999,3.8000000000000003,3.7600000000000002,3.8000000000000003,3.4700000000000002,3.3999999999999999,3.4100000000000001,3.1699999999999999,3.1200000000000001
t7,3.1099999999999999,2.98,3.0600000000000001,2.9399999999999999,2.98,2.8300000000000001,2.9300000000000002,3.1899999999999999,2.9300000000000002,2.9199999999999999,3.1200000000000001,3.3200000000000003,3.1000000000000001,3.3000000000000003,3.23,3.0100000000000002,3.29,0,2.5,2.7000000000000002,2.6699999999999999,2.6000000000000001,2.6400000000000001,2.7200000000000002,2.7200000000000002,2.46,2.3900000000000001,2.6200000000000001,2.2400000000000002,2.23
t26,3.4199999999999999,3.2800000000000002,3.3500000000000001,3.5300000000000002,3.3599999999999999,3.3000000000000003,3.4300000000000002,3.4700000000000002,3.6800000000000002,3.3700000000000001,3.5500000000000003,3.7400000000000002,3.96,3.8300000000000001,3.8200000000000003,3.1899999999999999,3.4100000000000001,2.5,0,0.83000000000000007,0.83000000000000007,1.25,1.28,1.21,1.24,1.8500000000000001,1.8500000000000001,1.8700000000000001,2.1899999999999999,2.23
t28,3.3700000000000001,3.3500000000000001,3.46,3.2800000000000002,3.3700000000000001,3.4900000000000002,3.2800000000000002,3.4100000000000001,3.7600000000000002,3.3399999999999999,3.8300000000000001,3.75,3.8399999999999999,4.0200000000000005,4,3.27,3.3799999999999999,2.7000000000000002,0.83000000000000007,0,0.26000000000000001,1.23,1.26,1.28,1.28,1.8500000000000001,1.8600000000000001,1.9299999999999999,2.1400000000000001,2.1600000000000001
t6,3.3799999999999999,3.0899999999999999,3.4399999999999999,3.3000000000000003,3.4199999999999999,3.3999999999999999,3.2200000000000002,3.3999999999999999,3.79,3.3500000000000001,3.6400000000000001,3.7200000000000002,3.8100000000000001,3.8399999999999999,3.8200000000000003,3.3999999999999999,3.3999999999999999,2.6699999999999999,0.83000000000000007,0.26000000000000001,0,1.27,1.28,1.27,1.3,1.8400000000000001,1.8300000000000001,1.95,2.23,2.2600000000000002
t12,3.1600000000000001,3.3900000000000001,3.7400000000000002,3.3999999999999999,3.3900000000000001,3.4100000000000001,3.23,3.29,3.7000000000000002,3.7600000000000002,3.5300000000000002,3.4100000000000001,3.52,4.2999999999999998,4.2300000000000004,3.02,3.6499999999999999,2.6000000000000001,1.25,1.23,1.27,0,0.10000000000000001,0.51000000000000001,0.53000000000000003,1.77,1.76,1.8800000000000001,2.1699999999999999,2.1400000000000001
t14,3.1099999999999999,3.3799999999999999,3.7800000000000002,3.4100000000000001,3.3200000000000003,3.5100000000000002,3.25,3.3300000000000001,3.8000000000000003,3.75,3.6200000000000001,3.48,3.6499999999999999,4.3300000000000001,4.2599999999999998,3.1200000000000001,3.8000000000000003,2.6400000000000001,1.28,1.26,1.28,0.10000000000000001,0,0.52000000000000002,0.55000000000000004,1.8,1.8,1.9100000000000001,2.1600000000000001,2.1200000000000001
t22,3.2400000000000002,3.3100000000000001,3.6400000000000001,3.5800000000000001,3.6699999999999999,3.8100000000000001,3.3500000000000001,3.3100000000000001,4.2300000000000004,3.9199999999999999,3.52,3.6000000000000001,3.9300000000000002,4.3700000000000001,4.3799999999999999,3.27,3.7600000000000002,2.7200000000000002,1.21,1.28,1.27,0.51000000000000001,0.52000000000000002,0,0.29999999999999999,1.78,1.8300000000000001,1.9000000000000001,2.0899999999999999,2.0499999999999998
t9,3.2200000000000002,3.4100000000000001,3.75,3.5300000000000002,3.4199999999999999,3.7200000000000002,3.2400000000000002,3.2800000000000002,3.8599999999999999,3.7400000000000002,3.46,3.46,3.6099999999999999,4.6399999999999997,4.5700000000000003,3.0899999999999999,3.8000000000000003,2.7200000000000002,1.24,1.28,1.3,0.53000000000000003,0.55000000000000004,0.29999999999999999,0,1.8200000000000001,1.8300000000000001,1.99,2.0100000000000002,1.96
t27,3.2200000000000002,3.1600000000000001,3.1499999999999999,3.46,3.1800000000000002,3.3500000000000001,3.1600000000000001,3.1699999999999999,3.3399999999999999,3.2400000000000002,3.3300000000000001,3.1600000000000001,3.2600000000000002,3.6800000000000002,3.75,3.3700000000000001,3.4700000000000002,2.46,1.8500000000000001,1.8500000000000001,1.8400000000000001,1.77,1.8,1.78,1.8200000000000001,0,0.10000000000000001,0.57999999999999996,2.0699999999999998,2.0600000000000001
t21,3.2000000000000002,3.1200000000000001,3.1400000000000001,3.3000000000000003,3.1400000000000001,3.3500000000000001,3.21,3.1800000000000002,3.3399999999999999,3.21,3.3200000000000003,3.1299999999999999,3.25,3.6099999999999999,3.6499999999999999,3.29,3.3999999999999999,2.3900000000000001,1.8500000000000001,1.8600000000000001,1.8300000000000001,1.76,1.8,1.8300000000000001,1.8300000000000001,0.10000000000000001,0,0.57999999999999996,2.0499999999999998,2.0300000000000002
t17,3.0500000000000003,3.2200000000000002,3.0700000000000003,3.4199999999999999,3.3100000000000001,3.3100000000000001,3.2800000000000002,3.2600000000000002,3.4399999999999999,3.27,3.5500000000000003,3.5600000000000001,3.7000000000000002,3.8999999999999999,3.8700000000000001,3.29,3.4100000000000001,2.6200000000000001,1.8700000000000001,1.9299999999999999,1.95,1.8800000000000001,1.9100000000000001,1.9000000000000001,1.99,0.57999999999999996,0.57999999999999996,0,2.04,2.1000000000000001
t18,3.1000000000000001,3.5700000000000003,3.3700000000000001,3.7600000000000002,3.3999999999999999,3.8999999999999999,3.2800000000000002,3.23,3.5700000000000003,3.4399999999999999,3.6899999999999999,3.8100000000000001,3.8900000000000001,3.8500000000000001,3.8200000000000003,3.2000000000000002,3.1699999999999999,2.2400000000000002,2.1899999999999999,2.1400000000000001,2.23,2.1699999999999999,2.1600000000000001,2.0899999999999999,2.0100000000000002,2.0699999999999998,2.0499999999999998,2.04,0,0.13
t1,3.2000000000000002,3.6200000000000001,3.4900000000000002,3.9100000000000001,3.54,4.1100000000000003,3.3799999999999999,3.3100000000000001,3.6499999999999999,3.5899999999999999,3.9300000000000002,4.0999999999999996,4.2000000000000002,3.8999999999999999,3.9100000000000001,3.1899999999999999,3.1200000000000001,2.23,2.23,2.1600000000000001,2.2600000000000002,2.1400000000000001,2.1200000000000001,2.0499999999999998,1.96,2.0600000000000001,2.0300000000000002,2.1000000000000001,0.13,0
