taxon,t8,t20,t19,t7,t3,t14,t23,t26,t21,t6,t9,t12,t5,t15,t25,t1,t16,t4,t28,t10,t2,t18,t11,t13,t17,t30,t29,t24,t27,t22
t25,0.95000000000000007,1.02,0.83999999999999997,0.78000000000000003,0.77000000000000002,0.80000000000000004,0.79000000000000004,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.82000000000000006,0.84999999999999998,0.81000000000000005,0.48999999999999999,0,0.34000000000000002,0.35999999999999999,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.62,0.65000000000000002,0.70000000000000007,0.70999999999999996,0.69000000000000006,0.66000000000000003,0.56000000000000005,0.57000000000000006
t1,0.96999999999999997,1.04,0.87,0.83000000000000007,0.81000000000000005,0.84999999999999998,0.77000000000000002,0.73999999999999999,0.79000000000000004,0.78000000000000003,0.79000000000000004,0.84999999999999998,0.83000000000000007,0.47999999999999998,0.34000000000000002,0,0.10000000000000001,0.63,0.65000000000000002,0.63,0.64000000000000001,0.62,0.58999999999999997,0.60999999999999999,0.68000000000000005,0.68000000000000005,0.67000000000000004,0.66000000000000003,0.57000000000000006,0.56000000000000005
t16,0.95999999999999996,1.03,0.88,0.83000000000000007,0.82000000000000006,0.85999999999999999,0.78000000000000003,0.75,0.78000000000000003,0.77000000000000002,0.79000000000000004,0.82000000000000006,0.82000000000000006,0.48999999999999999,0.35999999999999999,0.10000000000000001,0,0.65000000000000002,0.66000000000000003,0.63,0.64000000000000001,0.63,0.58999999999999997,0.64000000000000001,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.66000000000000003,0.58999999999999997,0.57000000000000006
t4,0.98999999999999999,1.02,0.87,0.83000000000000007,0.75,0.78000000000000003,0.79000000000000004,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.83000000000000007,0.81000000000000005,0.62,0.67000000000000004,0.63,0.65000000000000002,0,0.02,0.34000000000000002,0.34000000000000002,0.34000000000000002,0.32000000000000001,0.41000000000000003,0.44,0.44,0.45000000000000001,0.44,0.47000000000000003,0.47000000000000003
t28,0.98999999999999999,1.01,0.88,0.82000000000000006,0.76000000000000001,0.77000000000000002,0.79000000000000004,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.83000000000000007,0.81000000000000005,0.62,0.67000000000000004,0.65000000000000002,0.66000000000000003,0.02,0,0.34000000000000002,0.34000000000000002,0.34000000000000002,0.32000000000000001,0.41000000000000003,0.44,0.44,0.45000000000000001,0.44,0.46000000000000002,0.46000000000000002
t10,0.97999999999999998,1.05,0.83999999999999997,0.79000000000000004,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.83000000000000007,0.83999999999999997,0.81000000000000005,0.80000000000000004,0.83000000000000007,0.59999999999999998,0.66000000000000003,0.63,0.63,0.34000000000000002,0.34000000000000002,0,0.050000000000000003,0.050000000000000003,0.20000000000000001,0.40000000000000002,0.45000000000000001,0.45000000000000001,0.42999999999999999,0.41999999999999998,0.42999999999999999,0.44
t2,1,1.03,0.84999999999999998,0.81000000000000005,0.78000000000000003,0.78000000000000003,0.77000000000000002,0.73999999999999999,0.82000000000000006,0.83000000000000007,0.81000000000000005,0.80000000000000004,0.83000000000000007,0.60999999999999999,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.34000000000000002,0.34000000000000002,0.050000000000000003,0,0.01,0.20999999999999999,0.41000000000000003,0.46000000000000002,0.46000000000000002,0.42999999999999999,0.42999999999999999,0.44,0.44
t18,1,1.03,0.84999999999999998,0.80000000000000004,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.73999999999999999,0.82000000000000006,0.82000000000000006,0.81000000000000005,0.79000000000000004,0.82000000000000006,0.60999999999999999,0.65000000000000002,0.62,0.63,0.34000000000000002,0.34000000000000002,0.050000000000000003,0.01,0,0.20999999999999999,0.40000000000000002,0.45000000000000001,0.46000000000000002,0.42999999999999999,0.42999999999999999,0.42999999999999999,0.42999999999999999
t11,0.93000000000000005,1.02,0.81000000000000005,0.76000000000000001,0.75,0.76000000000000001,0.73999999999999999,0.72999999999999998,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.83000000000000007,0.79000000000000004,0.60999999999999999,0.62,0.58999999999999997,0.58999999999999997,0.32000000000000001,0.32000000000000001,0.20000000000000001,0.20999999999999999,0.20999999999999999,0,0.40000000000000002,0.42999999999999999,0.42999999999999999,0.42999999999999999,0.44,0.41000000000000003,0.41999999999999998
t13,1.05,1.0800000000000001,0.85999999999999999,0.83000000000000007,0.77000000000000002,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.83999999999999997,0.82000000000000006,0.65000000000000002,0.65000000000000002,0.60999999999999999,0.64000000000000001,0.41000000000000003,0.41000000000000003,0.40000000000000002,0.41000000000000003,0.40000000000000002,0.40000000000000002,0,0.45000000000000001,0.44,0.44,0.45000000000000001,0.47000000000000003,0.47000000000000003
t17,1.0600000000000001,1.0800000000000001,0.92000000000000004,0.83999999999999997,0.82000000000000006,0.85999999999999999,0.82000000000000006,0.80000000000000004,0.83999999999999997,0.83999999999999997,0.82000000000000006,0.87,0.87,0.66000000000000003,0.70000000000000007,0.68000000000000005,0.68000000000000005,0.44,0.44,0.45000000000000001,0.46000000000000002,0.45000000000000001,0.42999999999999999,0.45000000000000001,0,0.02,0.22,0.47999999999999998,0.47000000000000003,0.46000000000000002
t30,1.0600000000000001,1.0900000000000001,0.93000000000000005,0.84999999999999998,0.81000000000000005,0.85999999999999999,0.83999999999999997,0.81000000000000005,0.84999999999999998,0.84999999999999998,0.82000000000000006,0.88,0.85999999999999999,0.66000000000000003,0.70999999999999996,0.68000000000000005,0.69000000000000006,0.44,0.44,0.45000000000000001,0.46000000000000002,0.46000000000000002,0.42999999999999999,0.44,0.02,0,0.22,0.47999999999999998,0.47999999999999998,0.47000000000000003
t29,1.05,1.0600000000000001,0.88,0.81000000000000005,0.80000000000000004,0.84999999999999998,0.79000000000000004,0.79000000000000004,0.82000000000000006,0.82000000000000006,0.79000000000000004,0.85999999999999999,0.85999999999999999,0.64000000000000001,0.69000000000000006,0.67000000000000004,0.68000000000000005,0.45000000000000001,0.45000000000000001,0.42999999999999999,0.42999999999999999,0.42999999999999999,0.42999999999999999,0.44,0.22,0.22,0,0.47999999999999998,0.48999999999999999,0.46000000000000002
t24,0.97999999999999998,1.0600000000000001,0.88,0.83000000000000007,0.75,0.80000000000000004,0.77000000000000002,0.73999999999999999,0.83999999999999997,0.83999999999999997,0.82000000000000006,0.82000000000000006,0.83999999999999997,0.59999999999999998,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.44,0.44,0.41999999999999998,0.42999999999999999,0.42999999999999999,0.44,0.45000000000000001,0.47999999999999998,0.47999999999999998,0.47999999999999998,0,0.51000000000000001,0.48999999999999999
t27,0.97999999999999998,0.94000000000000006,0.81000000000000005,0.76000000000000001,0.75,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.78000000000000003,0.78000000000000003,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.60999999999999999,0.56000000000000005,0.57000000000000006,0.58999999999999997,0.47000000000000003,0.46000000000000002,0.42999999999999999,0.44,0.42999999999999999,0.41000000000000003,0.47000000000000003,0.47000000000000003,0.47999999999999998,0.48999999999999999,0.51000000000000001,0,0.12
t22,0.94000000000000006,0.95999999999999996,0.82000000000000006,0.77000000000000002,0.75,0.79000000000000004,0.75,0.73999999999999999,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.81000000000000005,0.78000000000000003,0.59999999999999998,0.57000000000000006,0.56000000000000005,0.57000000000000006,0.47000000000000003,0.46000000000000002,0.44,0.44,0.42999999999999999,0.41999999999999998,0.47000000000000003,0.46000000000000002,0.47000000000000003,0.46000000000000002,0.48999999999999999,0.12,0
