taxon,t5,t16,t23,t10,t6,t1,t11,t18,t26,t20,t4,t8,t15,t28,t21,t14,t19,t13,t30,t7,t3,t17,t24,t29,t27,t9,t25,t22,t12,t2
t4,2.3500000000000001,2.29,2.3000000000000003,2.3199999999999998,2.5300000000000002,2.5300000000000002,2.2400000000000002,2.3799999999999999,2.3100000000000001,2.3799999999999999,0,1.6699999999999999,2.0499999999999998,2.1299999999999999,2.1099999999999999,2.0800000000000001,1.97,1.9399999999999999,1.98,2.0300000000000002,2.1099999999999999,2.1099999999999999,2.5600000000000001,2.4900000000000002,2.48,2.7400000000000002,2.3700000000000001,2.5600000000000001,2.5699999999999998,2.23
t8,2.29,2.3599999999999999,2.29,2.1899999999999999,2.4100000000000001,2.3700000000000001,2.5,2.5,2.25,2.3000000000000003,1.6699999999999999,0,2.1099999999999999,2.02,2,1.99,1.99,2,2.3199999999999998,1.98,2.0800000000000001,2.1499999999999999,2.5899999999999999,2.5300000000000002,2.5600000000000001,2.6400000000000001,2.6299999999999999,2.5500000000000003,2.7400000000000002,2.5300000000000002
t15,2.3700000000000001,2.3000000000000003,2.25,2.29,2.3100000000000001,2.5600000000000001,2.3300000000000001,2.48,2.0499999999999998,2.1600000000000001,2.0499999999999998,2.1099999999999999,0,0.85999999999999999,0.84999999999999998,0.88,1.73,1.8100000000000001,2.0899999999999999,2.1200000000000001,2.1600000000000001,2.1299999999999999,2.3999999999999999,2.1899999999999999,2.4199999999999999,2.5100000000000002,2.3199999999999998,2.3700000000000001,2.6299999999999999,2.5
t28,2.4700000000000002,2.27,2.4399999999999999,2.46,2.3799999999999999,2.5899999999999999,2.3700000000000001,2.3500000000000001,2.3399999999999999,2.4700000000000002,2.1299999999999999,2.02,0.85999999999999999,0,0.059999999999999998,0.35999999999999999,1.73,1.76,2.23,2.0899999999999999,2.1899999999999999,2.1800000000000002,2.7200000000000002,2.52,2.7600000000000002,2.4700000000000002,2.5300000000000002,2.3799999999999999,2.71,2.5
t21,2.48,2.25,2.4100000000000001,2.3900000000000001,2.3100000000000001,2.5,2.3399999999999999,2.3599999999999999,2.2400000000000002,2.4700000000000002,2.1099999999999999,2,0.84999999999999998,0.059999999999999998,0,0.34000000000000002,1.6899999999999999,1.75,2.2000000000000002,2.0699999999999998,2.1699999999999999,2.1600000000000001,2.7400000000000002,2.5,2.7000000000000002,2.4399999999999999,2.5,2.3500000000000001,2.54,2.46
t14,2.46,2.3799999999999999,2.48,2.5,2.46,2.6800000000000002,2.23,2.2800000000000002,2.27,2.5,2.0800000000000001,1.99,0.88,0.35999999999999999,0.34000000000000002,0,1.6200000000000001,1.7,2.1699999999999999,2.21,2.29,2.29,2.6299999999999999,2.5,2.7400000000000002,2.6099999999999999,2.6000000000000001,2.4700000000000002,2.7400000000000002,2.3500000000000001
t19,2.3999999999999999,2.48,2.3599999999999999,2.27,2.1699999999999999,2.3399999999999999,2.3399999999999999,2.2000000000000002,2.3300000000000001,2.3599999999999999,1.97,1.99,1.73,1.73,1.6899999999999999,1.6200000000000001,0,1.05,2.1600000000000001,2.1499999999999999,2.1800000000000002,2.1099999999999999,2.4300000000000002,2.3199999999999998,2.3999999999999999,2.5,2.3900000000000001,2.3599999999999999,2.4900000000000002,2.29
t13,2.4900000000000002,2.5,2.5899999999999999,2.6099999999999999,2.29,2.46,2.27,2.4399999999999999,2.0699999999999998,2.1800000000000002,1.9399999999999999,2,1.8100000000000001,1.76,1.75,1.7,1.05,0,2.0899999999999999,2.1800000000000002,2.2400000000000002,2.2400000000000002,2.5,2.3399999999999999,2.52,2.5800000000000001,2.4900000000000002,2.6000000000000001,2.5300000000000002,2.5600000000000001
t30,2.6099999999999999,2.6800000000000002,2.5899999999999999,2.48,2.3199999999999998,2.2000000000000002,2.2600000000000002,2.3500000000000001,2.3300000000000001,2.4199999999999999,1.98,2.3199999999999998,2.0899999999999999,2.23,2.2000000000000002,2.1699999999999999,2.1600000000000001,2.0899999999999999,0,1.6500000000000001,1.6699999999999999,1.76,2.5100000000000002,2.4700000000000002,2.4900000000000002,2.6000000000000001,2.3500000000000001,2.3199999999999998,2.8100000000000001,2.3799999999999999
t7,2.6000000000000001,2.73,2.6400000000000001,2.54,2.3000000000000003,2.4300000000000002,2.4100000000000001,2.54,2.52,2.46,2.0300000000000002,1.98,2.1200000000000001,2.0899999999999999,2.0699999999999998,2.21,2.1499999999999999,2.1800000000000002,1.6500000000000001,0,0.17000000000000001,0.19,2.8000000000000003,2.6800000000000002,2.4500000000000002,2.9399999999999999,2.6000000000000001,2.48,2.75,2.98
t3,2.6099999999999999,2.7600000000000002,2.73,2.6800000000000002,2.3900000000000001,2.4500000000000002,2.4199999999999999,2.6000000000000001,2.5100000000000002,2.4399999999999999,2.1099999999999999,2.0800000000000001,2.1600000000000001,2.1899999999999999,2.1699999999999999,2.29,2.1800000000000002,2.2400000000000002,1.6699999999999999,0.17000000000000001,0,0.20999999999999999,2.8500000000000001,2.6899999999999999,2.5,2.9399999999999999,2.6099999999999999,2.4900000000000002,2.79,2.9900000000000002
t17,2.6600000000000001,2.77,2.6099999999999999,2.5899999999999999,2.3100000000000001,2.4199999999999999,2.5500000000000003,2.52,2.4900000000000002,2.4500000000000002,2.1099999999999999,2.1499999999999999,2.1299999999999999,2.1800000000000002,2.1600000000000001,2.29,2.1099999999999999,2.2400000000000002,1.76,0.19,0.20999999999999999,0,2.79,2.5800000000000001,2.4900000000000002,3.1000000000000001,2.7400000000000002,2.5899999999999999,2.7800000000000002,3.0100000000000002
t24,2.6200000000000001,2.7800000000000002,2.5800000000000001,2.75,2.46,2.75,2.3799999999999999,2.7400000000000002,2.5600000000000001,2.3900000000000001,2.5600000000000001,2.5899999999999999,2.3999999999999999,2.7200000000000002,2.7400000000000002,2.6299999999999999,2.4300000000000002,2.5,2.5100000000000002,2.8000000000000003,2.8500000000000001,2.79,0,0.78000000000000003,0.75,2.8100000000000001,2.77,2.8300000000000001,2.9199999999999999,2.8000000000000003
t29,2.6200000000000001,2.48,2.5300000000000002,2.5800000000000001,2.3300000000000001,2.7400000000000002,2.3799999999999999,2.8799999999999999,2.3999999999999999,2.4300000000000002,2.4900000000000002,2.5300000000000002,2.1899999999999999,2.52,2.5,2.5,2.3199999999999998,2.3399999999999999,2.4700000000000002,2.6800000000000002,2.6899999999999999,2.5800000000000001,0.78000000000000003,0,0.53000000000000003,2.9300000000000002,2.75,2.8300000000000001,2.6499999999999999,2.6200000000000001
t27,2.6000000000000001,2.5600000000000001,2.6400000000000001,2.6400000000000001,2.3500000000000001,2.46,2.3000000000000003,2.6499999999999999,2.3700000000000001,2.3999999999999999,2.48,2.5600000000000001,2.4199999999999999,2.7600000000000002,2.7000000000000002,2.7400000000000002,2.3999999999999999,2.52,2.4900000000000002,2.4500000000000002,2.5,2.4900000000000002,0.75,0.53000000000000003,0,2.9700000000000002,2.75,2.6800000000000002,2.8900000000000001,2.8599999999999999
t9,2.5699999999999998,2.6699999999999999,2.52,2.4500000000000002,2.54,2.8300000000000001,2.4100000000000001,2.6099999999999999,2.5699999999999998,2.8799999999999999,2.7400000000000002,2.6400000000000001,2.5100000000000002,2.4700000000000002,2.4399999999999999,2.6099999999999999,2.5,2.5800000000000001,2.6000000000000001,2.9399999999999999,2.9399999999999999,3.1000000000000001,2.8100000000000001,2.9300000000000002,2.9700000000000002,0,1.3400000000000001,1.4000000000000001,1.8500000000000001,1.75
t25,2.4399999999999999,2.6400000000000001,2.5,2.5100000000000002,2.4700000000000002,2.7000000000000002,2.3900000000000001,2.4399999999999999,2.3700000000000001,2.4500000000000002,2.3700000000000001,2.6299999999999999,2.3199999999999998,2.5300000000000002,2.5,2.6000000000000001,2.3900000000000001,2.4900000000000002,2.3500000000000001,2.6000000000000001,2.6099999999999999,2.7400000000000002,2.77,2.75,2.75,1.3400000000000001,0,0.69000000000000006,1.8,1.6600000000000001
t22,2.4700000000000002,2.6400000000000001,2.3700000000000001,2.3199999999999998,2.25,2.46,2.21,2.3900000000000001,2.3199999999999998,2.4100000000000001,2.5600000000000001,2.5500000000000003,2.3700000000000001,2.3799999999999999,2.3500000000000001,2.4700000000000002,2.3599999999999999,2.6000000000000001,2.3199999999999998,2.48,2.4900000000000002,2.5899999999999999,2.8300000000000001,2.8300000000000001,2.6800000000000002,1.4000000000000001,0.69000000000000006,0,1.8400000000000001,1.78
t12,2.8100000000000001,2.8799999999999999,2.6600000000000001,2.4700000000000002,2.4700000000000002,2.6899999999999999,2.6200000000000001,2.6400000000000001,2.73,2.71,2.5699999999999998,2.7400000000000002,2.6299999999999999,2.71,2.54,2.7400000000000002,2.4900000000000002,2.5300000000000002,2.8100000000000001,2.75,2.79,2.7800000000000002,2.9199999999999999,2.6499999999999999,2.8900000000000001,1.8500000000000001,1.8,1.8400000000000001,0,1.3800000000000001
t2,2.7000000000000002,2.5800000000000001,2.7200000000000002,2.6499999999999999,2.71,2.75,2.5100000000000002,2.79,2.5899999999999999,2.46,2.23,2.5300000000000002,2.5,2.5,2.46,2.3500000000000001,2.29,2.5600000000000001,2.3799999999999999,2.98,2.9900000000000002,3.0100000000000002,2.8000000000000003,2.6200000000000001,2.8599999999999999,1.75,1.6600000000000001,1.78,1.3800000000000001,0
