taxon,t4,t20,t2,t17,t6,t7,t26,t21,t22,t3,t1,t27,t25,t8,t9,t12,t18,t16,t10,t13,t5,t28,t15,t30,t24,t11,t29,t23,t19,t14
t16,2.1699999999999999,2.77,2.52,2.54,2.1400000000000001,1.95,2.1899999999999999,1.8900000000000001,1.97,2.0300000000000002,1.8600000000000001,1.5600000000000001,1.53,1.53,1.75,1.3500000000000001,1.5800000000000001,0,2.1299999999999999,2.4100000000000001,2.3399999999999999,3.4199999999999999,3.1800000000000002,2.5800000000000001,2.77,2.5,1.9199999999999999,1.97,2.0899999999999999,2.1699999999999999
t10,2.6699999999999999,3.3999999999999999,3.3399999999999999,3.3200000000000003,3.27,3.0100000000000002,3.1099999999999999,3.0600000000000001,2.77,3.21,3.04,2.48,2.5899999999999999,2.71,2.6299999999999999,2.3300000000000001,2.5,2.1299999999999999,0,0.79000000000000004,0.70999999999999996,1.8300000000000001,1.6899999999999999,1.1200000000000001,1.21,1.49,2.9900000000000002,2.8399999999999999,3.0300000000000002,3.1499999999999999
t13,3.0600000000000001,3.25,3.4700000000000002,3.6200000000000001,3.4500000000000002,3.0899999999999999,3,2.8199999999999998,2.8300000000000001,2.98,3.23,2.9900000000000002,2.79,2.8799999999999999,3.1400000000000001,2.6400000000000001,2.9700000000000002,2.4100000000000001,0.79000000000000004,0,0.83999999999999997,1.98,1.9100000000000001,1.27,1.3200000000000001,1.8300000000000001,3.3100000000000001,3.1699999999999999,3.2200000000000002,3.3399999999999999
t5,2.8999999999999999,3.54,3.5100000000000002,3.3599999999999999,3.29,2.8599999999999999,3.3100000000000001,2.73,2.54,2.96,2.9100000000000001,2.8100000000000001,2.6499999999999999,2.77,2.6699999999999999,2.5899999999999999,2.8500000000000001,2.3399999999999999,0.70999999999999996,0.83999999999999997,0,1.6100000000000001,1.5900000000000001,1.1200000000000001,1.2,1.6200000000000001,2.8300000000000001,3,3.1099999999999999,3.2800000000000002
t28,3.9700000000000002,4.3899999999999997,4.2400000000000002,4.5499999999999998,4.21,4.0200000000000005,3.8300000000000001,3.8500000000000001,3.75,3.9700000000000002,4.1200000000000001,3.3399999999999999,3.3000000000000003,3.5100000000000002,3.3000000000000003,3.73,3.8500000000000001,3.4199999999999999,1.8300000000000001,1.98,1.6100000000000001,0,0.42999999999999999,2.27,2.3199999999999998,2.8799999999999999,3.8599999999999999,3.96,4.1799999999999997,5
t15,3.8999999999999999,4.3799999999999999,4.2400000000000002,4.4800000000000004,3.9199999999999999,3.6099999999999999,3.98,3.7200000000000002,3.54,3.9700000000000002,3.9399999999999999,3.3900000000000001,3.3999999999999999,3.6000000000000001,3.4399999999999999,3.5500000000000003,3.48,3.1800000000000002,1.6899999999999999,1.9100000000000001,1.5900000000000001,0.42999999999999999,0,2.2400000000000002,2.23,2.6499999999999999,3.8000000000000003,3.71,3.8200000000000003,4.2400000000000002
t30,3.2000000000000002,3.3799999999999999,3.6600000000000001,3.4700000000000002,3.7000000000000002,3.52,3.7400000000000002,3.4300000000000002,2.8599999999999999,3.6299999999999999,3.4199999999999999,3,2.9500000000000002,2.96,2.9900000000000002,2.9300000000000002,3.2600000000000002,2.5800000000000001,1.1200000000000001,1.27,1.1200000000000001,2.27,2.2400000000000002,0,0.68000000000000005,2.02,3.3900000000000001,3.2000000000000002,3.52,3.5300000000000002
t24,3.1899999999999999,3.6600000000000001,3.6400000000000001,3.5,3.4500000000000002,3.2000000000000002,3.3100000000000001,3.2600000000000002,2.98,3.6200000000000001,3.4300000000000002,2.9700000000000002,2.9300000000000002,2.9500000000000002,3.1600000000000001,2.8399999999999999,2.9199999999999999,2.77,1.21,1.3200000000000001,1.2,2.3199999999999998,2.23,0.68000000000000005,0,2.1000000000000001,2.8700000000000001,3,3.46,3.5300000000000002
t11,3.0800000000000001,3.6000000000000001,3.2400000000000002,3.4500000000000002,3.2600000000000002,2.8700000000000001,3.2200000000000002,2.96,2.9500000000000002,3.3399999999999999,3.1600000000000001,2.79,2.6200000000000001,2.77,2.8399999999999999,2.6200000000000001,2.8799999999999999,2.5,1.49,1.8300000000000001,1.6200000000000001,2.8799999999999999,2.6499999999999999,2.02,2.1000000000000001,0,3.2200000000000002,3.02,3.3000000000000003,3.21
t29,2.4500000000000002,3.0500000000000003,2.8599999999999999,2.9700000000000002,2.3100000000000001,2.3900000000000001,2.5500000000000003,2.1299999999999999,2.3599999999999999,2.3799999999999999,2.2400000000000002,1.96,1.8700000000000001,1.8100000000000001,1.97,2.0800000000000001,2.04,1.9199999999999999,2.9900000000000002,3.3100000000000001,2.8300000000000001,3.8599999999999999,3.8000000000000003,3.3900000000000001,2.8700000000000001,3.2200000000000002,0,0.47999999999999998,0.76000000000000001,0.81000000000000005
t23,2.7000000000000002,3.1899999999999999,3.1499999999999999,3.1099999999999999,2.3599999999999999,2.3199999999999998,2.6099999999999999,2.21,2.4500000000000002,2.3799999999999999,2.3199999999999998,2.1299999999999999,2,1.9000000000000001,2.0899999999999999,2.2600000000000002,2.1499999999999999,1.97,2.8399999999999999,3.1699999999999999,3,3.96,3.71,3.2000000000000002,3,3.02,0.47999999999999998,0,0.46000000000000002,0.47000000000000003
t19,2.6800000000000002,3.2600000000000002,3.3599999999999999,3.4100000000000001,2.73,2.4399999999999999,2.8199999999999998,2.3300000000000001,2.46,2.48,2.46,2.27,2.1000000000000001,2.02,2.27,2.2000000000000002,2.5,2.0899999999999999,3.0300000000000002,3.2200000000000002,3.1099999999999999,4.1799999999999997,3.8200000000000003,3.52,3.46,3.3000000000000003,0.76000000000000001,0.46000000000000002,0,0.66000000000000003
t14,2.5899999999999999,3.1200000000000001,3.1699999999999999,3.1000000000000001,2.6000000000000001,2.7200000000000002,2.9100000000000001,2.5699999999999998,2.6600000000000001,2.6499999999999999,2.5500000000000003,2.27,2.1899999999999999,2.2000000000000002,2.3500000000000001,2.4399999999999999,2.5500000000000003,2.1699999999999999,3.1499999999999999,3.3399999999999999,3.2800000000000002,5,4.2400000000000002,3.5300000000000002,3.5300000000000002,3.21,0.81000000000000005,0.47000000000000003,0.66000000000000003,0
