taxon,t5,t14,t20,t13,t2,t12,t29,t23,t18,t15,t3,t6,t10,t17,t9,t16,t1,t11,t26,t30,t25,t28,t19,t21,t27,t24,t4,t7,t8,t22
t3,0.96999999999999997,1.05,0.94000000000000006,0.95000000000000007,0.91000000000000003,0.89000000000000001,0.69000000000000006,0.67000000000000004,0.20000000000000001,0.13,0,0.34000000000000002,0.28999999999999998,0.63,0.64000000000000001,0.75,0.59999999999999998,0.57999999999999996,0.70000000000000007,0.69000000000000006,0.63,0.59999999999999998,0.63,0.73999999999999999,0.77000000000000002,0.82000000000000006,0.78000000000000003,0.78000000000000003,0.93000000000000005,0.83999999999999997
t6,1.01,1.0800000000000001,0.97999999999999998,0.98999999999999999,0.91000000000000003,0.88,0.79000000000000004,0.76000000000000001,0.31,0.41000000000000003,0.34000000000000002,0,0.41999999999999998,0.70999999999999996,0.72999999999999998,0.81000000000000005,0.67000000000000004,0.64000000000000001,0.78000000000000003,0.77000000000000002,0.67000000000000004,0.65000000000000002,0.68000000000000005,0.79000000000000004,0.79000000000000004,0.88,0.83999999999999997,0.87,0.95999999999999996,0.87
t10,0.78000000000000003,0.83999999999999997,0.75,0.77000000000000002,0.69000000000000006,0.68000000000000005,0.54000000000000004,0.51000000000000001,0.14999999999999999,0.37,0.28999999999999998,0.41999999999999998,0,0.47000000000000003,0.47000000000000003,0.60999999999999999,0.41999999999999998,0.41000000000000003,0.57000000000000006,0.55000000000000004,0.44,0.42999999999999999,0.46000000000000002,0.57999999999999996,0.59999999999999998,0.63,0.60999999999999999,0.65000000000000002,0.78000000000000003,0.65000000000000002
t17,0.95999999999999996,1.01,0.92000000000000004,0.95000000000000007,0.84999999999999998,0.83999999999999997,0.77000000000000002,0.72999999999999998,0.54000000000000004,0.71999999999999997,0.63,0.70999999999999996,0.47000000000000003,0,0.28999999999999998,0.48999999999999999,0.35000000000000003,0.33000000000000002,0.48999999999999999,0.47999999999999998,0.35999999999999999,0.35000000000000003,0.35999999999999999,0.51000000000000001,0.57000000000000006,0.65000000000000002,0.58999999999999997,0.63,0.76000000000000001,0.63
t9,1.01,1.02,0.95000000000000007,0.97999999999999998,0.85999999999999999,0.84999999999999998,0.71999999999999997,0.68000000000000005,0.55000000000000004,0.70999999999999996,0.64000000000000001,0.72999999999999998,0.47000000000000003,0.28999999999999998,0,0.47999999999999998,0.34000000000000002,0.33000000000000002,0.5,0.47999999999999998,0.37,0.35999999999999999,0.35000000000000003,0.5,0.57000000000000006,0.64000000000000001,0.60999999999999999,0.63,0.80000000000000004,0.67000000000000004
t16,1.02,1.0800000000000001,0.96999999999999997,1.01,0.97999999999999998,0.95999999999999996,0.82000000000000006,0.80000000000000004,0.69000000000000006,0.81000000000000005,0.75,0.81000000000000005,0.60999999999999999,0.48999999999999999,0.47999999999999998,0,0.23999999999999999,0.26000000000000001,0.41999999999999998,0.41999999999999998,0.32000000000000001,0.28999999999999998,0.41999999999999998,0.52000000000000002,0.57999999999999996,0.77000000000000002,0.70999999999999996,0.75,0.89000000000000001,0.77000000000000002
t1,0.92000000000000004,0.94000000000000006,0.84999999999999998,0.91000000000000003,0.83999999999999997,0.82000000000000006,0.67000000000000004,0.63,0.52000000000000002,0.68000000000000005,0.59999999999999998,0.67000000000000004,0.41999999999999998,0.35000000000000003,0.34000000000000002,0.23999999999999999,0,0.070000000000000007,0.27000000000000002,0.26000000000000001,0.13,0.10000000000000001,0.25,0.38,0.41999999999999998,0.63,0.57999999999999996,0.63,0.77000000000000002,0.63
t11,0.90000000000000002,0.94000000000000006,0.83999999999999997,0.89000000000000001,0.82000000000000006,0.80000000000000004,0.66000000000000003,0.62,0.5,0.66000000000000003,0.57999999999999996,0.64000000000000001,0.41000000000000003,0.33000000000000002,0.33000000000000002,0.26000000000000001,0.070000000000000007,0,0.23999999999999999,0.23000000000000001,0.10000000000000001,0.059999999999999998,0.22,0.35999999999999999,0.40000000000000002,0.59999999999999998,0.55000000000000004,0.60999999999999999,0.77000000000000002,0.63
t26,1.0600000000000001,1.1200000000000001,0.97999999999999998,1.01,0.95999999999999996,0.95999999999999996,0.83000000000000007,0.79000000000000004,0.64000000000000001,0.81000000000000005,0.70000000000000007,0.78000000000000003,0.57000000000000006,0.48999999999999999,0.5,0.41999999999999998,0.27000000000000002,0.23999999999999999,0,0.040000000000000001,0.29999999999999999,0.27000000000000002,0.39000000000000001,0.51000000000000001,0.54000000000000004,0.76000000000000001,0.70000000000000007,0.73999999999999999,0.88,0.76000000000000001
t30,1.05,1.1000000000000001,0.97999999999999998,1,0.95000000000000007,0.95000000000000007,0.81000000000000005,0.77000000000000002,0.63,0.78000000000000003,0.69000000000000006,0.77000000000000002,0.55000000000000004,0.47999999999999998,0.47999999999999998,0.41999999999999998,0.26000000000000001,0.23000000000000001,0.040000000000000001,0,0.28999999999999998,0.26000000000000001,0.37,0.51000000000000001,0.52000000000000002,0.72999999999999998,0.67000000000000004,0.71999999999999997,0.84999999999999998,0.73999999999999999
t25,0.91000000000000003,0.95000000000000007,0.85999999999999999,0.92000000000000004,0.83000000000000007,0.83000000000000007,0.68000000000000005,0.65000000000000002,0.53000000000000003,0.69000000000000006,0.63,0.67000000000000004,0.44,0.35999999999999999,0.37,0.32000000000000001,0.13,0.10000000000000001,0.29999999999999999,0.28999999999999998,0,0.070000000000000007,0.26000000000000001,0.40000000000000002,0.46000000000000002,0.63,0.58999999999999997,0.65000000000000002,0.81000000000000005,0.66000000000000003
t28,0.91000000000000003,0.95000000000000007,0.84999999999999998,0.91000000000000003,0.83999999999999997,0.83000000000000007,0.67000000000000004,0.66000000000000003,0.5,0.67000000000000004,0.59999999999999998,0.65000000000000002,0.42999999999999999,0.35000000000000003,0.35999999999999999,0.28999999999999998,0.10000000000000001,0.059999999999999998,0.27000000000000002,0.26000000000000001,0.070000000000000007,0,0.23999999999999999,0.37,0.42999999999999999,0.62,0.56000000000000005,0.62,0.78000000000000003,0.64000000000000001
t19,0.93000000000000005,0.98999999999999999,0.89000000000000001,0.93000000000000005,0.88,0.83999999999999997,0.69000000000000006,0.65000000000000002,0.54000000000000004,0.68000000000000005,0.63,0.68000000000000005,0.46000000000000002,0.35999999999999999,0.35000000000000003,0.41999999999999998,0.25,0.22,0.39000000000000001,0.37,0.26000000000000001,0.23999999999999999,0,0.27000000000000002,0.34000000000000002,0.63,0.57000000000000006,0.63,0.80000000000000004,0.65000000000000002
t21,1,1.05,0.98999999999999999,1.01,0.94000000000000006,0.92000000000000004,0.76000000000000001,0.71999999999999997,0.66000000000000003,0.81000000000000005,0.73999999999999999,0.79000000000000004,0.57999999999999996,0.51000000000000001,0.5,0.52000000000000002,0.38,0.35999999999999999,0.51000000000000001,0.51000000000000001,0.40000000000000002,0.37,0.27000000000000002,0,0.29999999999999999,0.73999999999999999,0.69000000000000006,0.72999999999999998,0.87,0.75
t27,1.03,1.05,1.01,1.03,0.95000000000000007,0.93000000000000005,0.78000000000000003,0.75,0.68000000000000005,0.83000000000000007,0.77000000000000002,0.79000000000000004,0.59999999999999998,0.57000000000000006,0.57000000000000006,0.57999999999999996,0.41999999999999998,0.40000000000000002,0.54000000000000004,0.52000000000000002,0.46000000000000002,0.42999999999999999,0.34000000000000002,0.29999999999999999,0,0.77000000000000002,0.71999999999999997,0.78000000000000003,0.88,0.79000000000000004
t24,1.1500000000000001,1.1899999999999999,1.1100000000000001,1.1100000000000001,1.03,1,0.88,0.88,0.71999999999999997,0.91000000000000003,0.82000000000000006,0.88,0.63,0.65000000000000002,0.64000000000000001,0.77000000000000002,0.63,0.59999999999999998,0.76000000000000001,0.72999999999999998,0.63,0.62,0.63,0.73999999999999999,0.77000000000000002,0,0.31,0.51000000000000001,0.76000000000000001,0.66000000000000003
t4,1.04,1.0900000000000001,0.98999999999999999,1.02,0.97999999999999998,0.95000000000000007,0.81000000000000005,0.80000000000000004,0.68000000000000005,0.85999999999999999,0.78000000000000003,0.83999999999999997,0.60999999999999999,0.58999999999999997,0.60999999999999999,0.70999999999999996,0.57999999999999996,0.55000000000000004,0.70000000000000007,0.67000000000000004,0.58999999999999997,0.56000000000000005,0.57000000000000006,0.69000000000000006,0.71999999999999997,0.31,0,0.47000000000000003,0.73999999999999999,0.63
t7,1.0900000000000001,1.1300000000000001,1.04,1.0700000000000001,1.03,0.98999999999999999,0.84999999999999998,0.83000000000000007,0.70999999999999996,0.87,0.78000000000000003,0.87,0.65000000000000002,0.63,0.63,0.75,0.63,0.60999999999999999,0.73999999999999999,0.71999999999999997,0.65000000000000002,0.62,0.63,0.72999999999999998,0.78000000000000003,0.51000000000000001,0.47000000000000003,0,0.79000000000000004,0.70000000000000007
t8,1.1400000000000001,1.1699999999999999,1.1000000000000001,1.1300000000000001,1.04,1,0.98999999999999999,0.95999999999999996,0.84999999999999998,0.95999999999999996,0.93000000000000005,0.95999999999999996,0.78000000000000003,0.76000000000000001,0.80000000000000004,0.89000000000000001,0.77000000000000002,0.77000000000000002,0.88,0.84999999999999998,0.81000000000000005,0.78000000000000003,0.80000000000000004,0.87,0.88,0.76000000000000001,0.73999999999999999,0.79000000000000004,0,0.20000000000000001
t22,1.04,1.0800000000000001,0.98999999999999999,1.05,0.95000000000000007,0.90000000000000002,0.88,0.85999999999999999,0.71999999999999997,0.87,0.83999999999999997,0.87,0.65000000000000002,0.63,0.67000000000000004,0.77000000000000002,0.63,0.63,0.76000000000000001,0.73999999999999999,0.66000000000000003,0.64000000000000001,0.65000000000000002,0.75,0.79000000000000004,0.66000000000000003,0.63,0.70000000000000007,0.20000000000000001,0
