taxon,t30,t14,t10,t24,t16,t23,t20,t6,t11,t12,t21,t25,t2,t17,t4,t19,t29,t5,t3,t9,t26,t13,t27,t22,t8,t1,t18,t15,t7,t28
t21,2.9300000000000002,3.6899999999999999,3.1200000000000001,2.9700000000000002,3.5,3,2.8999999999999999,1.9399999999999999,1.6600000000000001,0.47000000000000003,0,3.6400000000000001,3.54,3.8100000000000001,3.8399999999999999,3.4700000000000002,3.8100000000000001,3.71,4.2300000000000004,4.0899999999999999,3,3,2.7200000000000002,3.0500000000000003,3.2600000000000002,3.2600000000000002,3.6099999999999999,3.1499999999999999,2.7800000000000002,2.7200000000000002
t25,3.23,3.6499999999999999,3.52,3.25,3.77,3.0500000000000003,3.5,2.2400000000000002,2.6600000000000001,3.3700000000000001,3.6400000000000001,0,1.1500000000000001,0.59999999999999998,1.4399999999999999,1.6000000000000001,2.0699999999999998,2.1800000000000002,2.3500000000000001,2.2200000000000002,1.4299999999999999,2.2800000000000002,1.96,2.0699999999999998,2.6699999999999999,2.3799999999999999,2.3700000000000001,1.9199999999999999,1.9000000000000001,1.6899999999999999
t2,3.1899999999999999,3.96,3.5500000000000003,3.6400000000000001,3.8700000000000001,3.6299999999999999,3.7000000000000002,2.5600000000000001,2.8199999999999998,3.2200000000000002,3.54,1.1500000000000001,0,1.3900000000000001,2.0800000000000001,2.0100000000000002,2.2800000000000002,2.5800000000000001,2.6200000000000001,2.5699999999999998,1.97,2.6299999999999999,2.4100000000000001,2.5,2.8000000000000003,2.5500000000000003,2.46,2.3000000000000003,2.1600000000000001,2.04
t17,3.2800000000000002,3.6000000000000001,3.6600000000000001,3.21,3.5899999999999999,3.04,3.5100000000000002,2.48,2.7600000000000002,3.3700000000000001,3.8100000000000001,0.59999999999999998,1.3900000000000001,0,1.4399999999999999,1.54,2.2800000000000002,2.4399999999999999,2.4700000000000002,2.5600000000000001,1.6899999999999999,2.4100000000000001,2.1099999999999999,2.2000000000000002,2.75,2.5500000000000003,2.6200000000000001,2.3100000000000001,2.1000000000000001,1.9199999999999999
t4,3.3999999999999999,3.8599999999999999,3.8700000000000001,3.4300000000000002,3.8200000000000003,3.2800000000000002,3.75,2.8599999999999999,3.04,3.77,3.8399999999999999,1.4399999999999999,2.0800000000000001,1.4399999999999999,0,0.98999999999999999,2.6600000000000001,2.8500000000000001,2.9900000000000002,3.0300000000000002,2.27,2.77,2.4100000000000001,2.6899999999999999,3.3399999999999999,2.98,2.8900000000000001,2.7600000000000002,2.5100000000000002,2.3799999999999999
t19,3.5600000000000001,3.8599999999999999,4.2999999999999998,3.8700000000000001,4.4100000000000001,3.54,3.8500000000000001,3.0300000000000002,3.1400000000000001,3.6600000000000001,3.4700000000000002,1.6000000000000001,2.0100000000000002,1.54,0.98999999999999999,0,2.77,2.9100000000000001,3.0100000000000002,2.96,2.3599999999999999,2.6800000000000002,2.5800000000000001,2.6299999999999999,3.1899999999999999,3.04,3.04,2.73,2.48,2.3599999999999999
t29,4.2199999999999998,4.5099999999999998,3.8900000000000001,3.9300000000000002,4.1299999999999999,3.6499999999999999,4.0099999999999998,3.2400000000000002,3.3900000000000001,3.9100000000000001,3.8100000000000001,2.0699999999999998,2.2800000000000002,2.2800000000000002,2.6600000000000001,2.77,0,0.93000000000000005,1.03,1,2.6600000000000001,2.98,2.79,2.8000000000000003,3.23,3.25,3.1299999999999999,2.98,2.6699999999999999,2.6400000000000001
t5,3.6200000000000001,3.98,4.0899999999999999,3.9199999999999999,5,3.77,4.3600000000000003,3.2000000000000002,3.2600000000000002,3.6099999999999999,3.71,2.1800000000000002,2.5800000000000001,2.4399999999999999,2.8500000000000001,2.9100000000000001,0.93000000000000005,0,0.48999999999999999,0.47999999999999998,2.6699999999999999,3.02,2.5600000000000001,2.77,3.0500000000000003,3.6600000000000001,3.2600000000000002,2.6400000000000001,2.54,2.3999999999999999
t3,3.77,4.0700000000000003,4.0499999999999998,4.1399999999999997,5,3.8700000000000001,4.1699999999999999,3.21,3.46,3.6099999999999999,4.2300000000000004,2.3500000000000001,2.6200000000000001,2.4700000000000002,2.9900000000000002,3.0100000000000002,1.03,0.48999999999999999,0,0.17000000000000001,2.7200000000000002,3.0500000000000003,2.75,2.9500000000000002,3.3900000000000001,3.5600000000000001,3.3799999999999999,2.6600000000000001,2.6899999999999999,2.54
t9,3.5,3.8799999999999999,3.8000000000000003,3.9900000000000002,4.7300000000000004,3.77,4.0200000000000005,3.0700000000000003,3.3799999999999999,3.7200000000000002,4.0899999999999999,2.2200000000000002,2.5699999999999998,2.5600000000000001,3.0300000000000002,2.96,1,0.47999999999999998,0.17000000000000001,0,2.73,3.0600000000000001,2.6899999999999999,2.9100000000000001,3.1699999999999999,3.48,3.29,2.6200000000000001,2.6800000000000002,2.5600000000000001
t26,3.1000000000000001,3.8399999999999999,3.4300000000000002,3.3300000000000001,3.8900000000000001,3.2400000000000002,3.6499999999999999,2.2000000000000002,2.3500000000000001,2.9700000000000002,3,1.4299999999999999,1.97,1.6899999999999999,2.27,2.3599999999999999,2.6600000000000001,2.6699999999999999,2.7200000000000002,2.73,0,1.95,1.77,1.95,2.3599999999999999,2.3399999999999999,2.3199999999999998,1.8500000000000001,1.6400000000000001,1.55
t13,2.8100000000000001,3.3700000000000001,3.1499999999999999,2.9900000000000002,3.27,2.79,3.1499999999999999,2.1200000000000001,2.2600000000000002,2.8500000000000001,3,2.2800000000000002,2.6299999999999999,2.4100000000000001,2.77,2.6800000000000002,2.98,3.02,3.0500000000000003,3.0600000000000001,1.95,0,0.93000000000000005,1.1200000000000001,1.9100000000000001,1.9199999999999999,2,1.8100000000000001,1.48,1.4299999999999999
t27,2.5300000000000002,3.1400000000000001,2.9100000000000001,2.7800000000000002,3.1499999999999999,2.4900000000000002,2.9399999999999999,1.8400000000000001,1.8100000000000001,2.6200000000000001,2.7200000000000002,1.96,2.4100000000000001,2.1099999999999999,2.4100000000000001,2.5800000000000001,2.79,2.5600000000000001,2.75,2.6899999999999999,1.77,0.93000000000000005,0,0.47999999999999998,1.6300000000000001,1.8300000000000001,1.79,1.4099999999999999,1.0900000000000001,1.05
t22,2.6400000000000001,3.1899999999999999,3.1299999999999999,2.7600000000000002,3.3100000000000001,2.6000000000000001,3.1000000000000001,2.0899999999999999,2.0899999999999999,2.8199999999999998,3.0500000000000003,2.0699999999999998,2.5,2.2000000000000002,2.6899999999999999,2.6299999999999999,2.8000000000000003,2.77,2.9500000000000002,2.9100000000000001,1.95,1.1200000000000001,0.47999999999999998,0,1.8200000000000001,1.8300000000000001,1.97,1.5600000000000001,1.3600000000000001,1.23
t8,3.0300000000000002,3.3799999999999999,3.0600000000000001,3.3500000000000001,3.8000000000000003,3.1600000000000001,3.3599999999999999,2.3999999999999999,2.4199999999999999,2.9100000000000001,3.2600000000000002,2.6699999999999999,2.8000000000000003,2.75,3.3399999999999999,3.1899999999999999,3.23,3.0500000000000003,3.3900000000000001,3.1699999999999999,2.3599999999999999,1.9100000000000001,1.6300000000000001,1.8200000000000001,0,1.6300000000000001,2.1800000000000002,1.98,1.8200000000000001,1.78
t1,3.2800000000000002,3.71,2.8500000000000001,3.2400000000000002,3.6699999999999999,3.2600000000000002,3.54,2.4500000000000002,2.52,3.25,3.2600000000000002,2.3799999999999999,2.5500000000000003,2.5500000000000003,2.98,3.04,3.25,3.6600000000000001,3.5600000000000001,3.48,2.3399999999999999,1.9199999999999999,1.8300000000000001,1.8300000000000001,1.6300000000000001,0,2.3900000000000001,2,1.8700000000000001,1.6899999999999999
t18,3.2600000000000002,3.9500000000000002,3.3100000000000001,3.3200000000000003,3.7600000000000002,3.48,3.98,2.3799999999999999,2.5100000000000002,3.3599999999999999,3.6099999999999999,2.3700000000000001,2.46,2.6200000000000001,2.8900000000000001,3.04,3.1299999999999999,3.2600000000000002,3.3799999999999999,3.29,2.3199999999999998,2,1.79,1.97,2.1800000000000002,2.3900000000000001,0,1.96,1.8300000000000001,1.71
t15,2.9100000000000001,3.2200000000000002,3.1499999999999999,3.04,3.1299999999999999,2.8300000000000001,3.1299999999999999,2.02,2.3599999999999999,3.1299999999999999,3.1499999999999999,1.9199999999999999,2.3000000000000003,2.3100000000000001,2.7600000000000002,2.73,2.98,2.6400000000000001,2.6600000000000001,2.6200000000000001,1.8500000000000001,1.8100000000000001,1.4099999999999999,1.5600000000000001,1.98,2,1.96,0,0.67000000000000004,0.70000000000000007
t7,2.7000000000000002,3.1099999999999999,2.9100000000000001,2.8100000000000001,3.3399999999999999,2.6299999999999999,3.0899999999999999,1.72,1.8600000000000001,2.5699999999999998,2.7800000000000002,1.9000000000000001,2.1600000000000001,2.1000000000000001,2.5100000000000002,2.48,2.6699999999999999,2.54,2.6899999999999999,2.6800000000000002,1.6400000000000001,1.48,1.0900000000000001,1.3600000000000001,1.8200000000000001,1.8700000000000001,1.8300000000000001,0.67000000000000004,0,0.29999999999999999
t28,2.6299999999999999,2.9100000000000001,2.7800000000000002,2.8100000000000001,3.0600000000000001,2.5500000000000003,2.79,1.6300000000000001,1.77,2.5100000000000002,2.7200000000000002,1.6899999999999999,2.04,1.9199999999999999,2.3799999999999999,2.3599999999999999,2.6400000000000001,2.3999999999999999,2.54,2.5600000000000001,1.55,1.4299999999999999,1.05,1.23,1.78,1.6899999999999999,1.71,0.70000000000000007,0.29999999999999999,0
