taxon,t11,t5,t25,t23,t24,t9,t14,t16,t27,t28,t18,t12,t30,t19,t15,t2,t7,t3,t10,t26,t13,t6,t22,t29,t21,t4,t17,t20,t1,t8
t15,2.6899999999999999,2.75,2.23,2.9399999999999999,3.1800000000000002,3.1699999999999999,2.6200000000000001,2.4399999999999999,2.4700000000000002,1.5,0.78000000000000003,1.1799999999999999,1.47,0.5,0,1.03,0.80000000000000004,2.0600000000000001,2,2.4199999999999999,2.4100000000000001,2.3900000000000001,2.7400000000000002,2.29,2.3100000000000001,2.1800000000000002,2.6499999999999999,2.5600000000000001,2.1200000000000001,2.6699999999999999
t2,3.0300000000000002,2.79,2.5600000000000001,3.1499999999999999,3.2600000000000002,3.5800000000000001,2.7200000000000002,2.52,2.73,1.75,1.1000000000000001,1.3600000000000001,1.6200000000000001,0.81000000000000005,1.03,0,0.65000000000000002,2.0300000000000002,1.9399999999999999,2.3799999999999999,2.3100000000000001,2.4199999999999999,2.6800000000000002,2.25,2.3300000000000001,2.1200000000000001,2.75,2.5600000000000001,2.1299999999999999,2.5300000000000002
t7,2.9199999999999999,2.8300000000000001,2.5300000000000002,3,3.4300000000000002,3.5600000000000001,2.8399999999999999,2.3399999999999999,2.5500000000000003,1.6100000000000001,0.83999999999999997,1.1699999999999999,1.47,0.58999999999999997,0.80000000000000004,0.65000000000000002,0,1.8500000000000001,1.75,2.3500000000000001,2.2400000000000002,2.21,2.6899999999999999,2.21,1.99,1.9100000000000001,2.5500000000000003,2.3300000000000001,2.0100000000000002,2.54
t3,4.6900000000000004,4.3399999999999999,3.3200000000000003,4.0200000000000005,4.25,4.3399999999999999,3.23,3.27,3.48,2.3900000000000001,1.9299999999999999,2.1600000000000001,2.3700000000000001,1.74,2.0600000000000001,2.0300000000000002,1.8500000000000001,0,0.35999999999999999,1.3300000000000001,1.1100000000000001,1.3900000000000001,1.79,1.1500000000000001,1.3500000000000001,1.3,2.3300000000000001,2.1200000000000001,1.6899999999999999,2.8199999999999998
t10,4.2999999999999998,4.4299999999999997,3.48,3.7400000000000002,4.1299999999999999,4.75,3.4199999999999999,3.1600000000000001,3.5100000000000002,2.4500000000000002,1.9399999999999999,2.0699999999999998,2.5100000000000002,1.73,2,1.9399999999999999,1.75,0.35999999999999999,0,1.27,1.02,1.25,1.73,1.02,1.25,1.1899999999999999,2.1800000000000002,1.96,1.6000000000000001,2.8100000000000001
t26,4.9900000000000002,4.3899999999999997,3.6800000000000002,4.4199999999999999,4.5800000000000001,4.5600000000000005,4.0899999999999999,3.9100000000000001,4.2199999999999998,2.6200000000000001,2.29,2.4199999999999999,2.8700000000000001,2.1400000000000001,2.4199999999999999,2.3799999999999999,2.3500000000000001,1.3300000000000001,1.27,0,0.52000000000000002,1.3800000000000001,2.3199999999999998,1.71,1.72,1.77,2.6099999999999999,2.6400000000000001,2.0600000000000001,2.7800000000000002
t13,4.7000000000000002,4.3399999999999999,3.54,4.5499999999999998,4.5300000000000002,4.9500000000000002,4.04,3.8999999999999999,4.0099999999999998,2.6800000000000002,2.1800000000000002,2.3799999999999999,2.7800000000000002,2.04,2.4100000000000001,2.3100000000000001,2.2400000000000002,1.1100000000000001,1.02,0.52000000000000002,0,1.1300000000000001,2.1400000000000001,1.55,1.5900000000000001,1.55,2.5899999999999999,2.54,1.9399999999999999,3.1000000000000001
t6,4.3300000000000001,4.3300000000000001,3.3399999999999999,4.4299999999999997,4.6000000000000005,4.8200000000000003,3.71,3.3000000000000003,3.4500000000000002,2.71,2.46,2.4399999999999999,2.6299999999999999,2.2200000000000002,2.3900000000000001,2.4199999999999999,2.21,1.3900000000000001,1.25,1.3800000000000001,1.1300000000000001,0,2.25,1.6500000000000001,1.77,1.6899999999999999,2.6099999999999999,2.6400000000000001,2.1099999999999999,3.02
t22,5,5,4.46,4.79,4.4800000000000004,4.5,4.21,4.1600000000000001,4.1699999999999999,3.1899999999999999,2.7800000000000002,2.9199999999999999,3.2000000000000002,2.4500000000000002,2.7400000000000002,2.6800000000000002,2.6899999999999999,1.79,1.73,2.3199999999999998,2.1400000000000001,2.25,0,1.54,2.1299999999999999,1.8900000000000001,2.9900000000000002,2.9100000000000001,2.3500000000000001,3.6600000000000001
t29,4.6900000000000004,4.1299999999999999,3.3100000000000001,3.75,4.0800000000000001,4.4100000000000001,3.4199999999999999,3.1000000000000001,3.3500000000000001,2.6899999999999999,2.2200000000000002,2.5,2.9300000000000002,1.95,2.29,2.25,2.21,1.1500000000000001,1.02,1.71,1.55,1.6500000000000001,1.54,0,1.4000000000000001,1.46,2.4500000000000002,2.5300000000000002,1.75,3.0300000000000002
t21,4.0499999999999998,3.9300000000000002,3.4700000000000002,3.9900000000000002,3.9300000000000002,4.1900000000000004,3.5100000000000002,3.46,3.6699999999999999,2.71,2.23,2.3700000000000001,2.6400000000000001,1.95,2.3100000000000001,2.3300000000000001,1.99,1.3500000000000001,1.25,1.72,1.5900000000000001,1.77,2.1299999999999999,1.4000000000000001,0,0.69000000000000006,2.2200000000000002,2.3300000000000001,1.71,3.29
t4,4.1299999999999999,4.0099999999999998,3.3999999999999999,4.0600000000000005,3.9500000000000002,4.4800000000000004,3.2600000000000002,3.29,3.6099999999999999,2.5500000000000003,2.2000000000000002,2.3900000000000001,2.6499999999999999,1.8800000000000001,2.1800000000000002,2.1200000000000001,1.9100000000000001,1.3,1.1899999999999999,1.77,1.55,1.6899999999999999,1.8900000000000001,1.46,0.69000000000000006,0,2.2000000000000002,2.3999999999999999,1.78,3
t17,4.2400000000000002,3.8100000000000001,3.7800000000000002,3.9500000000000002,3.9300000000000002,4.4500000000000002,3.9900000000000002,3.75,3.73,3.2200000000000002,2.6000000000000001,2.8399999999999999,3.0300000000000002,2.3900000000000001,2.6499999999999999,2.75,2.5500000000000003,2.3300000000000001,2.1800000000000002,2.6099999999999999,2.5899999999999999,2.6099999999999999,2.9900000000000002,2.4500000000000002,2.2200000000000002,2.2000000000000002,0,1.1200000000000001,1.03,3.8399999999999999
t20,4.9299999999999997,4.5499999999999998,4.0499999999999998,4.0600000000000005,4.6799999999999997,5,3.9399999999999999,3.9399999999999999,4.3399999999999999,3.3599999999999999,2.5,2.9199999999999999,2.9399999999999999,2.46,2.5600000000000001,2.5600000000000001,2.3300000000000001,2.1200000000000001,1.96,2.6400000000000001,2.54,2.6400000000000001,2.9100000000000001,2.5300000000000002,2.3300000000000001,2.3999999999999999,1.1200000000000001,0,1.1500000000000001,3.7200000000000002
t1,4,4.1299999999999999,3.1600000000000001,3.6899999999999999,3.8000000000000003,3.96,3.3300000000000001,3.1699999999999999,3.6899999999999999,2.6400000000000001,2.1600000000000001,2.5100000000000002,2.71,2,2.1200000000000001,2.1299999999999999,2.0100000000000002,1.6899999999999999,1.6000000000000001,2.0600000000000001,1.9399999999999999,2.1099999999999999,2.3500000000000001,1.75,1.71,1.78,1.03,1.1500000000000001,0,3.25
t8,4.9900000000000002,5,3.96,4.3100000000000005,4.5200000000000005,5,4.1600000000000001,3.71,3.8300000000000001,3.2000000000000002,2.6499999999999999,3.1400000000000001,3.0100000000000002,2.3900000000000001,2.6699999999999999,2.5300000000000002,2.54,2.8199999999999998,2.8100000000000001,2.7800000000000002,3.1000000000000001,3.02,3.6600000000000001,3.0300000000000002,3.29,3,3.8399999999999999,3.7200000000000002,3.25,0
