taxon,t11,t22,t3,t16,t10,t23,t14,t9,t5,t7,t19,t25,t20,t26,t24,t6,t21,t8,t12,t30,t13,t18,t2,t17,t4,t27,t28,t15,t1,t29
t19,0.87,0.85999999999999999,0.80000000000000004,0.79000000000000004,0.70999999999999996,0.33000000000000002,0.48999999999999999,0.73999999999999999,0.5,0.28000000000000003,0,0.27000000000000002,0.80000000000000004,0.72999999999999998,0.70000000000000007,0.67000000000000004,0.72999999999999998,0.67000000000000004,1.05,1,0.92000000000000004,1.01,0.82000000000000006,0.82000000000000006,0.88,1.02,0.97999999999999998,1.0600000000000001,0.95999999999999996,0.79000000000000004
t25,0.83999999999999997,0.84999999999999998,0.78000000000000003,0.78000000000000003,0.66000000000000003,0.28000000000000003,0.47000000000000003,0.70999999999999996,0.47000000000000003,0.23999999999999999,0.27000000000000002,0,0.72999999999999998,0.68000000000000005,0.64000000000000001,0.63,0.70000000000000007,0.63,1.02,0.94000000000000006,0.91000000000000003,1,0.82000000000000006,0.83000000000000007,0.83999999999999997,0.98999999999999999,0.93000000000000005,0.98999999999999999,0.93000000000000005,0.75
t20,0.93000000000000005,0.97999999999999998,0.89000000000000001,0.89000000000000001,0.76000000000000001,0.59999999999999998,0.79000000000000004,0.95999999999999996,0.78000000000000003,0.65000000000000002,0.80000000000000004,0.72999999999999998,0,0.28000000000000003,0.29999999999999999,0.23000000000000001,0.41999999999999998,0.34000000000000002,1.1500000000000001,1.04,0.98999999999999999,1.1100000000000001,0.87,0.87,1.01,1.1400000000000001,1.0800000000000001,1.1500000000000001,1.02,0.87
t26,0.87,0.89000000000000001,0.83000000000000007,0.83000000000000007,0.71999999999999997,0.51000000000000001,0.72999999999999998,0.93000000000000005,0.71999999999999997,0.55000000000000004,0.72999999999999998,0.68000000000000005,0.28000000000000003,0,0.19,0.12,0.32000000000000001,0.27000000000000002,1,0.94000000000000006,0.90000000000000002,1.02,0.83000000000000007,0.82000000000000006,0.95000000000000007,1.0800000000000001,1.02,1.0700000000000001,0.95000000000000007,0.79000000000000004
t24,0.85999999999999999,0.88,0.83000000000000007,0.83999999999999997,0.70999999999999996,0.48999999999999999,0.70000000000000007,0.93000000000000005,0.69000000000000006,0.54000000000000004,0.70000000000000007,0.64000000000000001,0.29999999999999999,0.19,0,0.089999999999999997,0.33000000000000002,0.25,1.04,0.95999999999999996,0.93000000000000005,1.04,0.81000000000000005,0.81000000000000005,0.95000000000000007,1.0700000000000001,0.98999999999999999,1.0700000000000001,0.95999999999999996,0.78000000000000003
t6,0.82000000000000006,0.83999999999999997,0.78000000000000003,0.80000000000000004,0.67000000000000004,0.46000000000000002,0.69000000000000006,0.87,0.66000000000000003,0.51000000000000001,0.67000000000000004,0.63,0.23000000000000001,0.12,0.089999999999999997,0,0.27000000000000002,0.20000000000000001,0.98999999999999999,0.92000000000000004,0.88,0.98999999999999999,0.79000000000000004,0.79000000000000004,0.90000000000000002,1.03,0.96999999999999997,1.01,0.91000000000000003,0.75
t21,0.90000000000000002,0.92000000000000004,0.84999999999999998,0.84999999999999998,0.71999999999999997,0.55000000000000004,0.78000000000000003,0.98999999999999999,0.73999999999999999,0.59999999999999998,0.72999999999999998,0.70000000000000007,0.41999999999999998,0.32000000000000001,0.33000000000000002,0.27000000000000002,0,0.22,1.0900000000000001,0.98999999999999999,0.92000000000000004,1.01,0.83999999999999997,0.83000000000000007,0.95000000000000007,1.0800000000000001,1.04,1.1000000000000001,0.97999999999999998,0.78000000000000003
t8,0.90000000000000002,0.91000000000000003,0.82000000000000006,0.83000000000000007,0.68000000000000005,0.48999999999999999,0.70000000000000007,0.92000000000000004,0.70999999999999996,0.51000000000000001,0.67000000000000004,0.63,0.34000000000000002,0.27000000000000002,0.25,0.20000000000000001,0.22,0,1.05,0.95000000000000007,0.89000000000000001,1,0.80000000000000004,0.80000000000000004,0.89000000000000001,1.05,1.01,1.0600000000000001,0.95999999999999996,0.76000000000000001
t12,0.90000000000000002,0.87,0.80000000000000004,0.79000000000000004,0.65000000000000002,0.87,0.98999999999999999,1.21,0.98999999999999999,0.92000000000000004,1.05,1.02,1.1500000000000001,1,1.04,0.98999999999999999,1.0900000000000001,1.05,0,0.28000000000000003,0.37,0.57999999999999996,0.63,0.63,0.70000000000000007,0.91000000000000003,0.84999999999999998,0.90000000000000002,0.79000000000000004,0.57000000000000006
t30,0.80000000000000004,0.77000000000000002,0.70999999999999996,0.70000000000000007,0.55000000000000004,0.79000000000000004,0.93000000000000005,1.1400000000000001,0.92000000000000004,0.83999999999999997,1,0.94000000000000006,1.04,0.94000000000000006,0.95999999999999996,0.92000000000000004,0.98999999999999999,0.95000000000000007,0.28000000000000003,0,0.27000000000000002,0.48999999999999999,0.53000000000000003,0.53000000000000003,0.64000000000000001,0.82000000000000006,0.76000000000000001,0.83000000000000007,0.75,0.47000000000000003
t13,0.77000000000000002,0.72999999999999998,0.66000000000000003,0.67000000000000004,0.48999999999999999,0.73999999999999999,0.87,1.0700000000000001,0.84999999999999998,0.78000000000000003,0.92000000000000004,0.91000000000000003,0.98999999999999999,0.90000000000000002,0.93000000000000005,0.88,0.92000000000000004,0.89000000000000001,0.37,0.27000000000000002,0,0.38,0.45000000000000001,0.45000000000000001,0.57000000000000006,0.73999999999999999,0.70000000000000007,0.78000000000000003,0.68000000000000005,0.39000000000000001
t18,0.85999999999999999,0.84999999999999998,0.79000000000000004,0.79000000000000004,0.65000000000000002,0.83999999999999997,0.95999999999999996,1.1799999999999999,0.97999999999999998,0.88,1.01,1,1.1100000000000001,1.02,1.04,0.98999999999999999,1.01,1,0.57999999999999996,0.48999999999999999,0.38,0,0.55000000000000004,0.54000000000000004,0.70000000000000007,0.91000000000000003,0.81000000000000005,0.91000000000000003,0.79000000000000004,0.54000000000000004
t2,0.65000000000000002,0.63,0.55000000000000004,0.53000000000000003,0.40000000000000002,0.65000000000000002,0.81000000000000005,0.98999999999999999,0.80000000000000004,0.70999999999999996,0.82000000000000006,0.82000000000000006,0.87,0.83000000000000007,0.81000000000000005,0.79000000000000004,0.83999999999999997,0.80000000000000004,0.63,0.53000000000000003,0.45000000000000001,0.55000000000000004,0,0.01,0.41999999999999998,0.65000000000000002,0.57999999999999996,0.63,0.53000000000000003,0.22
t17,0.64000000000000001,0.63,0.55000000000000004,0.53000000000000003,0.40000000000000002,0.65000000000000002,0.81000000000000005,0.98999999999999999,0.80000000000000004,0.71999999999999997,0.82000000000000006,0.83000000000000007,0.87,0.82000000000000006,0.81000000000000005,0.79000000000000004,0.83000000000000007,0.80000000000000004,0.63,0.53000000000000003,0.45000000000000001,0.54000000000000004,0.01,0,0.41999999999999998,0.65000000000000002,0.57999999999999996,0.63,0.54000000000000004,0.22
t4,0.80000000000000004,0.75,0.68000000000000005,0.67000000000000004,0.54000000000000004,0.75,0.87,1.0800000000000001,0.85999999999999999,0.79000000000000004,0.88,0.83999999999999997,1.01,0.95000000000000007,0.95000000000000007,0.90000000000000002,0.95000000000000007,0.89000000000000001,0.70000000000000007,0.64000000000000001,0.57000000000000006,0.70000000000000007,0.41999999999999998,0.41999999999999998,0,0.34000000000000002,0.22,0.33000000000000002,0.22,0.40000000000000002
t27,0.97999999999999998,0.96999999999999997,0.90000000000000002,0.85999999999999999,0.76000000000000001,0.87,1.01,1.1300000000000001,0.98999999999999999,0.91000000000000003,1.02,0.98999999999999999,1.1400000000000001,1.0800000000000001,1.0700000000000001,1.03,1.0800000000000001,1.05,0.91000000000000003,0.82000000000000006,0.73999999999999999,0.91000000000000003,0.65000000000000002,0.65000000000000002,0.34000000000000002,0,0.27000000000000002,0.40000000000000002,0.41000000000000003,0.58999999999999997
t28,0.91000000000000003,0.89000000000000001,0.82000000000000006,0.81000000000000005,0.67000000000000004,0.84999999999999998,0.97999999999999998,1.1400000000000001,0.95999999999999996,0.90000000000000002,0.97999999999999998,0.93000000000000005,1.0800000000000001,1.02,0.98999999999999999,0.96999999999999997,1.04,1.01,0.84999999999999998,0.76000000000000001,0.70000000000000007,0.81000000000000005,0.57999999999999996,0.57999999999999996,0.22,0.27000000000000002,0,0.28000000000000003,0.29999999999999999,0.53000000000000003
t15,0.97999999999999998,0.94000000000000006,0.87,0.84999999999999998,0.76000000000000001,0.89000000000000001,1.03,1.1599999999999999,1,0.95000000000000007,1.0600000000000001,0.98999999999999999,1.1500000000000001,1.0700000000000001,1.0700000000000001,1.01,1.1000000000000001,1.0600000000000001,0.90000000000000002,0.83000000000000007,0.78000000000000003,0.91000000000000003,0.63,0.63,0.33000000000000002,0.40000000000000002,0.28000000000000003,0,0.37,0.58999999999999997
t1,0.85999999999999999,0.83999999999999997,0.79000000000000004,0.77000000000000002,0.68000000000000005,0.82000000000000006,0.92000000000000004,1.1400000000000001,0.94000000000000006,0.84999999999999998,0.95999999999999996,0.93000000000000005,1.02,0.95000000000000007,0.95999999999999996,0.91000000000000003,0.97999999999999998,0.95999999999999996,0.79000000000000004,0.75,0.68000000000000005,0.79000000000000004,0.53000000000000003,0.54000000000000004,0.22,0.41000000000000003,0.29999999999999999,0.37,0,0.5
t29,0.63,0.60999999999999999,0.53000000000000003,0.52000000000000002,0.34000000000000002,0.60999999999999999,0.77000000000000002,0.95999999999999996,0.73999999999999999,0.66000000000000003,0.79000000000000004,0.75,0.87,0.79000000000000004,0.78000000000000003,0.75,0.78000000000000003,0.76000000000000001,0.57000000000000006,0.47000000000000003,0.39000000000000001,0.54000000000000004,0.22,0.22,0.40000000000000002,0.58999999999999997,0.53000000000000003,0.58999999999999997,0.5,0
