taxon,t6,t4,t27,t7,t2,t20,t10,t1,t24,t19,t12,t28,t5,t16,t14,t13,t8,t30,t11,t17,t3,t26,t9,t15,t18,t25,t22,t21,t23,t29
t12,3.0800000000000001,2.73,2.9100000000000001,2.8100000000000001,2.29,2.0899999999999999,2.23,2.1899999999999999,2.2000000000000002,2.1299999999999999,0,0.63,0.78000000000000003,3.5,4.4400000000000004,4.6500000000000004,4.1100000000000003,3.9300000000000002,4.3700000000000001,3.8999999999999999,3.8700000000000001,3.8399999999999999,3.5899999999999999,4.3200000000000003,3.9300000000000002,3.7200000000000002,4.6100000000000003,4.5600000000000005,4.21,4.0800000000000001
t28,2.7400000000000002,2.6299999999999999,2.6699999999999999,2.6899999999999999,2.0899999999999999,2.0300000000000002,2.1200000000000001,2.0800000000000001,2.1299999999999999,2,0.63,0,0.72999999999999998,3.02,4.2599999999999998,4.2400000000000002,4.2999999999999998,4.0300000000000002,4.0899999999999999,3.9199999999999999,3.8700000000000001,3.5600000000000001,3.54,4.1699999999999999,3.96,3.79,4.1299999999999999,3.8799999999999999,3.7400000000000002,3.6000000000000001
t5,2.9399999999999999,2.6800000000000002,2.8799999999999999,2.8000000000000003,2.3000000000000003,2.2600000000000002,2.23,2.2600000000000002,2.3300000000000001,2.2800000000000002,0.78000000000000003,0.72999999999999998,0,3.3100000000000001,4.7800000000000002,5,4.4100000000000001,4.3500000000000005,4.8399999999999999,4.2999999999999998,4.21,4.4299999999999997,4.1500000000000004,4.4400000000000004,4.6000000000000005,4.0200000000000005,4.3300000000000001,4.4400000000000004,3.8599999999999999,3.71
t16,2.9100000000000001,2.8199999999999998,2.8000000000000003,2.7600000000000002,3.1499999999999999,2.9900000000000002,2.6499999999999999,2.7400000000000002,2.8100000000000001,3.1099999999999999,3.5,3.02,3.3100000000000001,0,4.3200000000000003,3.9300000000000002,4.0800000000000001,4.0899999999999999,3.7000000000000002,4.1200000000000001,4.0499999999999998,4.2800000000000002,3.9500000000000002,4.1900000000000004,4.2199999999999998,3.8100000000000001,4.1900000000000004,4.0600000000000005,3.5600000000000001,3.7600000000000002
t14,4.0700000000000003,4.0999999999999996,4.2400000000000002,4.25,3.4700000000000002,3.5800000000000001,3.3500000000000001,3.3799999999999999,3.3999999999999999,3.48,4.4400000000000004,4.2599999999999998,4.7800000000000002,4.3200000000000003,0,1.6100000000000001,1.6500000000000001,1.6300000000000001,1.6699999999999999,1.51,1.5900000000000001,1.6400000000000001,3.0899999999999999,2.6800000000000002,2.8900000000000001,3.3300000000000001,2.96,2.8999999999999999,2.8700000000000001,3.21
t13,4.29,3.75,3.8100000000000001,3.7200000000000002,4.1900000000000004,4.0300000000000002,3.5800000000000001,4.0200000000000005,4.2000000000000002,3.6200000000000001,4.6500000000000004,4.2400000000000002,5,3.9300000000000002,1.6100000000000001,0,1.1799999999999999,1.27,1.22,1.2,1.2,1.3200000000000001,3.0600000000000001,3.21,3.2400000000000002,3.1400000000000001,3.46,3.21,2.8900000000000001,3.2000000000000002
t8,4.0499999999999998,3.73,3.9100000000000001,3.9100000000000001,4.0700000000000003,3.52,3.5800000000000001,3.8200000000000003,3.9900000000000002,3.6099999999999999,4.1100000000000003,4.2999999999999998,4.4100000000000001,4.0800000000000001,1.6500000000000001,1.1799999999999999,0,0.97999999999999998,0.97999999999999998,1.04,1.05,1.4299999999999999,3.1299999999999999,3.4399999999999999,3.3100000000000001,3.3399999999999999,3.2200000000000002,3.3500000000000001,3.3300000000000001,3.8599999999999999
t30,3.8300000000000001,3.6000000000000001,3.9399999999999999,3.8300000000000001,3.6000000000000001,3.5100000000000002,3.2000000000000002,3.48,3.5600000000000001,3.7800000000000002,3.9300000000000002,4.0300000000000002,4.3500000000000005,4.0899999999999999,1.6300000000000001,1.27,0.97999999999999998,0,0.79000000000000004,0.93000000000000005,0.96999999999999997,1.46,3.1400000000000001,3.1400000000000001,3.1200000000000001,3.21,3.3100000000000001,3.2800000000000002,3.29,3.6699999999999999
t11,4.1100000000000003,4.0300000000000002,4.0499999999999998,4.1299999999999999,3.8399999999999999,3.7400000000000002,3.6099999999999999,3.8700000000000001,3.8799999999999999,3.8999999999999999,4.3700000000000001,4.0899999999999999,4.8399999999999999,3.7000000000000002,1.6699999999999999,1.22,0.97999999999999998,0.79000000000000004,0,0.96999999999999997,0.94000000000000006,1.54,3.27,3.3100000000000001,3.5600000000000001,2.9300000000000002,2.9199999999999999,3.21,3.2000000000000002,3.9100000000000001
t17,4.4199999999999999,4.0700000000000003,4.1600000000000001,4.1600000000000001,3.8399999999999999,3.5500000000000003,3.6000000000000001,3.8799999999999999,3.7000000000000002,3.5800000000000001,3.8999999999999999,3.9199999999999999,4.2999999999999998,4.1200000000000001,1.51,1.2,1.04,0.93000000000000005,0.96999999999999997,0,0.23999999999999999,1.46,3.1699999999999999,3.0899999999999999,3.0700000000000003,3.0500000000000003,3.29,3.0100000000000002,3.1899999999999999,3.29
t3,3.9700000000000002,3.9100000000000001,4,3.9700000000000002,4.0099999999999998,3.6899999999999999,3.6299999999999999,3.9100000000000001,3.75,3.6499999999999999,3.8700000000000001,3.8700000000000001,4.21,4.0499999999999998,1.5900000000000001,1.2,1.05,0.96999999999999997,0.94000000000000006,0.23999999999999999,0,1.48,3.0500000000000003,2.9900000000000002,3.0300000000000002,3.0700000000000003,3.1099999999999999,3.1099999999999999,3.0700000000000003,3.3999999999999999
t26,4.1799999999999997,3.8599999999999999,3.9300000000000002,4.0200000000000005,3.6499999999999999,3.4500000000000002,3.4199999999999999,3.48,3.8799999999999999,3.54,3.8399999999999999,3.5600000000000001,4.4299999999999997,4.2800000000000002,1.6400000000000001,1.3200000000000001,1.4299999999999999,1.46,1.54,1.46,1.48,0,3.04,3.0600000000000001,3.0300000000000002,3.21,3.3700000000000001,3.25,3.0700000000000003,3.1200000000000001
t9,4.0200000000000005,3.5500000000000003,3.73,3.71,3.9399999999999999,4.0099999999999998,3.5300000000000002,3.5100000000000002,3.6800000000000002,3.5800000000000001,3.5899999999999999,3.54,4.1500000000000004,3.9500000000000002,3.0899999999999999,3.0600000000000001,3.1299999999999999,3.1400000000000001,3.27,3.1699999999999999,3.0500000000000003,3.04,0,1.52,1.5900000000000001,2.4700000000000002,2.52,2.8000000000000003,2.75,2.8799999999999999
t15,3.98,3.7400000000000002,3.6000000000000001,3.6200000000000001,3.6200000000000001,4,3.6600000000000001,3.6299999999999999,3.7800000000000002,3.6000000000000001,4.3200000000000003,4.1699999999999999,4.4400000000000004,4.1900000000000004,2.6800000000000002,3.21,3.4399999999999999,3.1400000000000001,3.3100000000000001,3.0899999999999999,2.9900000000000002,3.0600000000000001,1.52,0,0.64000000000000001,2.5,2.6499999999999999,2.5600000000000001,2.5899999999999999,2.4399999999999999
t18,3.6800000000000002,3.9399999999999999,3.73,3.79,3.9199999999999999,4.0800000000000001,3.9399999999999999,3.79,4.0200000000000005,3.3200000000000003,3.9300000000000002,3.96,4.6000000000000005,4.2199999999999998,2.8900000000000001,3.2400000000000002,3.3100000000000001,3.1200000000000001,3.5600000000000001,3.0700000000000003,3.0300000000000002,3.0300000000000002,1.5900000000000001,0.64000000000000001,0,2.5300000000000002,2.6600000000000001,2.46,2.6800000000000002,2.4500000000000002
t25,3.6400000000000001,3.6000000000000001,3.3599999999999999,3.3200000000000003,3.2000000000000002,3.3399999999999999,3.3900000000000001,3.5600000000000001,3.4199999999999999,3.0899999999999999,3.7200000000000002,3.79,4.0200000000000005,3.8100000000000001,3.3300000000000001,3.1400000000000001,3.3399999999999999,3.21,2.9300000000000002,3.0500000000000003,3.0700000000000003,3.21,2.4700000000000002,2.5,2.5300000000000002,0,0.63,1.5900000000000001,1.6500000000000001,1.6699999999999999
t22,3.6800000000000002,3.6600000000000001,3.5100000000000002,3.3799999999999999,3.5700000000000003,3.5899999999999999,3.4100000000000001,3.71,3.5300000000000002,3.4100000000000001,4.6100000000000003,4.1299999999999999,4.3300000000000001,4.1900000000000004,2.96,3.46,3.2200000000000002,3.3100000000000001,2.9199999999999999,3.29,3.1099999999999999,3.3700000000000001,2.52,2.6499999999999999,2.6600000000000001,0.63,0,1.5800000000000001,1.6300000000000001,1.6799999999999999
t21,3.3100000000000001,3.8399999999999999,3.46,3.5800000000000001,3.5800000000000001,3.52,3.4500000000000002,3.52,3.71,3.6899999999999999,4.5600000000000005,3.8799999999999999,4.4400000000000004,4.0600000000000005,2.8999999999999999,3.21,3.3500000000000001,3.2800000000000002,3.21,3.0100000000000002,3.1099999999999999,3.25,2.8000000000000003,2.5600000000000001,2.46,1.5900000000000001,1.5800000000000001,0,0.59999999999999998,1.1699999999999999
t23,3.1899999999999999,3.2000000000000002,3.2600000000000002,3.1800000000000002,3.46,3.6400000000000001,3.6600000000000001,3.5,3.4700000000000002,3.3700000000000001,4.21,3.7400000000000002,3.8599999999999999,3.5600000000000001,2.8700000000000001,2.8900000000000001,3.3300000000000001,3.29,3.2000000000000002,3.1899999999999999,3.0700000000000003,3.0700000000000003,2.75,2.5899999999999999,2.6800000000000002,1.6500000000000001,1.6300000000000001,0.59999999999999998,0,1.1400000000000001
t29,3.5100000000000002,3.8500000000000001,3.54,3.4399999999999999,3.6499999999999999,3.3900000000000001,3.3000000000000003,3.25,3.6099999999999999,3.4700000000000002,4.0800000000000001,3.6000000000000001,3.71,3.7600000000000002,3.21,3.2000000000000002,3.8599999999999999,3.6699999999999999,3.9100000000000001,3.29,3.3999999999999999,3.1200000000000001,2.8799999999999999,2.4399999999999999,2.4500000000000002,1.6699999999999999,1.6799999999999999,1.1699999999999999,1.1400000000000001,0
