taxon,t23,t21,t5,t12,t24,t25,t19,t20,t15,t27,t2,t30,t13,t22,t11,t10,t29,t18,t17,t3,t28,t7,t1,t8,t16,t4,t9,t6,t14,t26
t2,3.02,3.3100000000000001,3.21,3.25,3.1499999999999999,3.2200000000000002,3.2600000000000002,2.96,2.9700000000000002,0.60999999999999999,0,1.8900000000000001,2.7000000000000002,2.8999999999999999,2.6899999999999999,2.6400000000000001,2.8000000000000003,2.7200000000000002,3.1800000000000002,2.8300000000000001,2.9900000000000002,3.2800000000000002,3.0700000000000003,2.9500000000000002,2.98,3.0800000000000001,3.1299999999999999,2.9500000000000002,3.3599999999999999,3.3999999999999999
t30,3.1099999999999999,3.04,3.0500000000000003,2.8199999999999998,2.6200000000000001,2.9500000000000002,2.9500000000000002,2.8399999999999999,2.8199999999999998,1.8500000000000001,1.8900000000000001,0,2.6600000000000001,2.48,2.3900000000000001,2.3399999999999999,2.6099999999999999,2.4100000000000001,2.6600000000000001,2.6099999999999999,2.7000000000000002,2.5300000000000002,2.25,2.3500000000000001,2.5100000000000002,2.4300000000000002,2.5300000000000002,2.5800000000000001,2.9300000000000002,2.7600000000000002
t13,3.02,3.2400000000000002,3.4399999999999999,3.3500000000000001,3.3900000000000001,3.0100000000000002,3.0100000000000002,3.29,3.2400000000000002,2.73,2.7000000000000002,2.6600000000000001,0,1.25,1.3100000000000001,1.28,1.3200000000000001,1.3100000000000001,2.3000000000000003,2.3300000000000001,2.2600000000000002,2.21,2.1200000000000001,2.23,2.2800000000000002,2.29,2.1200000000000001,2.3399999999999999,2.1600000000000001,2.3300000000000001
t22,3.1600000000000001,3.27,3.48,3.0500000000000003,3.2800000000000002,3.2200000000000002,3.2400000000000002,3.2000000000000002,3.21,2.7800000000000002,2.8999999999999999,2.48,1.25,0,0.83000000000000007,0.87,1.0800000000000001,1,2.1899999999999999,2.1800000000000002,2.3599999999999999,1.96,2.02,2.0899999999999999,2.1699999999999999,2.1800000000000002,2.0699999999999998,2.25,2.27,2.3900000000000001
t11,2.71,3.1200000000000001,3.1000000000000001,3.1099999999999999,3.1099999999999999,2.75,2.79,3.1800000000000002,3.1800000000000002,2.8900000000000001,2.6899999999999999,2.3900000000000001,1.3100000000000001,0.83000000000000007,0,0.46000000000000002,1.01,1.0600000000000001,2.2200000000000002,2.1000000000000001,2.23,2.1200000000000001,2.0899999999999999,2.1499999999999999,2.21,2.0600000000000001,2.1400000000000001,2.3500000000000001,2.4100000000000001,2.2400000000000002
t10,2.8700000000000001,3.0600000000000001,3.0600000000000001,3.2600000000000002,3.0500000000000003,2.7600000000000002,2.7600000000000002,3.04,3,2.8000000000000003,2.6400000000000001,2.3399999999999999,1.28,0.87,0.46000000000000002,0,1.03,1.02,2.25,2.1200000000000001,2.1299999999999999,2.0899999999999999,2.1800000000000002,2.2000000000000002,2.29,2.1400000000000001,2.0899999999999999,2.2400000000000002,2.2600000000000002,2.1800000000000002
t29,3.1499999999999999,3.3399999999999999,3.4300000000000002,3.2200000000000002,3.2000000000000002,3.1800000000000002,3.0700000000000003,3.0899999999999999,3.1099999999999999,2.8199999999999998,2.8000000000000003,2.6099999999999999,1.3200000000000001,1.0800000000000001,1.01,1.03,0,0.78000000000000003,2.3300000000000001,2.25,2.0699999999999998,2.0699999999999998,2.1400000000000001,2.1299999999999999,2.1800000000000002,2.1400000000000001,2.1400000000000001,2.1200000000000001,2.2400000000000002,2.4300000000000002
t18,2.8900000000000001,3.1099999999999999,3.2400000000000002,3.3300000000000001,3.1699999999999999,3.0100000000000002,2.9700000000000002,3.23,3.1699999999999999,2.6400000000000001,2.7200000000000002,2.4100000000000001,1.3100000000000001,1,1.0600000000000001,1.02,0.78000000000000003,0,2.0899999999999999,2.1099999999999999,2.2600000000000002,2.1000000000000001,1.9100000000000001,2.02,2.0899999999999999,2.1099999999999999,2.02,2.1699999999999999,2.2600000000000002,2.2000000000000002
t17,3.23,3.3599999999999999,3.4900000000000002,3.1000000000000001,2.8399999999999999,3.0300000000000002,2.9100000000000001,3.1600000000000001,3.1200000000000001,2.9500000000000002,3.1800000000000002,2.6600000000000001,2.3000000000000003,2.1899999999999999,2.2200000000000002,2.25,2.3300000000000001,2.0899999999999999,0,1.3400000000000001,1.4099999999999999,1.6400000000000001,1.5800000000000001,1.6100000000000001,1.6899999999999999,1.74,1.7,1.71,1.72,1.74
t3,3.21,3.4700000000000002,3.4900000000000002,3.4900000000000002,3.0100000000000002,3.2600000000000002,3.3399999999999999,3.27,3.2800000000000002,2.98,2.8300000000000001,2.6099999999999999,2.3300000000000001,2.1800000000000002,2.1000000000000001,2.1200000000000001,2.25,2.1099999999999999,1.3400000000000001,0,0.48999999999999999,1.8700000000000001,1.79,1.8500000000000001,1.8600000000000001,1.76,1.79,1.96,1.8900000000000001,2.0499999999999998
t28,3.4500000000000002,3.5100000000000002,3.46,3.3500000000000001,3.1400000000000001,3.1200000000000001,3.2200000000000002,3.5,3.4700000000000002,3.1200000000000001,2.9900000000000002,2.7000000000000002,2.2600000000000002,2.3599999999999999,2.23,2.1299999999999999,2.0699999999999998,2.2600000000000002,1.4099999999999999,0.48999999999999999,0,1.96,1.79,1.8900000000000001,2,1.6699999999999999,1.78,1.9399999999999999,1.78,1.98
t7,3.0500000000000003,3.52,3.6600000000000001,2.9399999999999999,3,3.1699999999999999,3.1000000000000001,2.9700000000000002,2.96,3.23,3.2800000000000002,2.5300000000000002,2.21,1.96,2.1200000000000001,2.0899999999999999,2.0699999999999998,2.1000000000000001,1.6400000000000001,1.8700000000000001,1.96,0,0.84999999999999998,0.94000000000000006,0.96999999999999997,1.51,1.47,1.5,1.6000000000000001,1.8100000000000001
t1,3.2800000000000002,3.23,3.2400000000000002,2.9399999999999999,2.8999999999999999,2.9500000000000002,3.0100000000000002,2.98,2.9900000000000002,3.0300000000000002,3.0700000000000003,2.25,2.1200000000000001,2.02,2.0899999999999999,2.1800000000000002,2.1400000000000001,1.9100000000000001,1.5800000000000001,1.79,1.79,0.84999999999999998,0,0.60999999999999999,0.87,1.46,1.47,1.53,1.6600000000000001,1.8100000000000001
t8,2.9900000000000002,2.75,2.8999999999999999,3.0300000000000002,2.8300000000000001,2.6800000000000002,2.7800000000000002,2.6899999999999999,2.6600000000000001,2.8199999999999998,2.9500000000000002,2.3500000000000001,2.23,2.0899999999999999,2.1499999999999999,2.2000000000000002,2.1299999999999999,2.02,1.6100000000000001,1.8500000000000001,1.8900000000000001,0.94000000000000006,0.60999999999999999,0,0.90000000000000002,1.46,1.55,1.6200000000000001,1.6400000000000001,1.9000000000000001
t16,3.25,3.1899999999999999,3.27,3.1000000000000001,2.9300000000000002,3.0700000000000003,3.0500000000000003,2.8999999999999999,2.9100000000000001,2.9500000000000002,2.98,2.5100000000000002,2.2800000000000002,2.1699999999999999,2.21,2.29,2.1800000000000002,2.0899999999999999,1.6899999999999999,1.8600000000000001,2,0.96999999999999997,0.87,0.90000000000000002,0,1.48,1.6500000000000001,1.5700000000000001,1.79,1.98
t4,3.5500000000000003,3.4199999999999999,3.4300000000000002,3.3000000000000003,2.98,2.9300000000000002,2.8700000000000001,3.2400000000000002,3.1699999999999999,3.0800000000000001,3.0800000000000001,2.4300000000000002,2.29,2.1800000000000002,2.0600000000000001,2.1400000000000001,2.1400000000000001,2.1099999999999999,1.74,1.76,1.6699999999999999,1.51,1.46,1.46,1.48,0,0.79000000000000004,1.24,1.6600000000000001,1.8300000000000001
t9,3.6200000000000001,3.4199999999999999,3.54,3.3100000000000001,2.8599999999999999,2.9100000000000001,2.8500000000000001,2.8199999999999998,2.8300000000000001,3.2400000000000002,3.1299999999999999,2.5300000000000002,2.1200000000000001,2.0699999999999998,2.1400000000000001,2.0899999999999999,2.1400000000000001,2.02,1.7,1.79,1.78,1.47,1.47,1.55,1.6500000000000001,0.79000000000000004,0,1.26,1.75,1.79
t6,3.3599999999999999,3.6600000000000001,3.6099999999999999,3.27,3.1899999999999999,3.1200000000000001,3.0500000000000003,2.8599999999999999,2.8300000000000001,3.1600000000000001,2.9500000000000002,2.5800000000000001,2.3399999999999999,2.25,2.3500000000000001,2.2400000000000002,2.1200000000000001,2.1699999999999999,1.71,1.96,1.9399999999999999,1.5,1.53,1.6200000000000001,1.5700000000000001,1.24,1.26,0,1.75,1.8100000000000001
t14,3.3900000000000001,3.46,3.48,3.2600000000000002,3.3300000000000001,2.9199999999999999,2.8700000000000001,3.1099999999999999,3.1000000000000001,3.1600000000000001,3.3599999999999999,2.9300000000000002,2.1600000000000001,2.27,2.4100000000000001,2.2600000000000002,2.2400000000000002,2.2600000000000002,1.72,1.8900000000000001,1.78,1.6000000000000001,1.6600000000000001,1.6400000000000001,1.79,1.6600000000000001,1.75,1.75,0,1.3
t26,3.3799999999999999,3.1699999999999999,3.52,3.4700000000000002,3.27,2.8900000000000001,2.8799999999999999,3.4199999999999999,3.4100000000000001,3.3700000000000001,3.3999999999999999,2.7600000000000002,2.3300000000000001,2.3900000000000001,2.2400000000000002,2.1800000000000002,2.4300000000000002,2.2000000000000002,1.74,2.0499999999999998,1.98,1.8100000000000001,1.8100000000000001,1.9000000000000001,1.98,1.8300000000000001,1.79,1.8100000000000001,1.3,0
