taxon,t16,t22,t3,t20,t10,t2,t4,t27,t29,t30,t13,t6,t11,t21,t18,t1,t17,t9,t7,t26,t8,t19,t25,t5,t23,t24,t14,t28,t12,t15
t13,2.2800000000000002,2.2200000000000002,1.71,1.6699999999999999,2.6800000000000002,1.6500000000000001,1.46,1.5600000000000001,0.95999999999999996,0.68000000000000005,0,1.5900000000000001,1.75,1.6600000000000001,2.6699999999999999,3.02,2.4500000000000002,3.6000000000000001,3.4300000000000002,3.7800000000000002,3.48,4.0700000000000003,4.1299999999999999,3.4700000000000002,3.8900000000000001,2.9199999999999999,3.2000000000000002,3.3399999999999999,2.71,2.9199999999999999
t6,1.9199999999999999,1.53,1.1000000000000001,1.05,2.1800000000000002,1.04,0.98999999999999999,1.02,1.74,1.49,1.5900000000000001,0,1.05,1.0900000000000001,2.5100000000000002,2.7000000000000002,2.1400000000000001,3.3100000000000001,3.8300000000000001,3.02,3.2200000000000002,3.9300000000000002,4.2000000000000002,3.21,2.9900000000000002,2.4900000000000002,2.8199999999999998,3.1800000000000002,2.25,2.5
t11,2.1000000000000001,1.6600000000000001,1.24,1.23,2.2000000000000002,1.1899999999999999,1.1799999999999999,1.22,1.8500000000000001,1.6600000000000001,1.75,1.05,0,0.96999999999999997,2.5100000000000002,2.8100000000000001,2.4399999999999999,3.52,3.6800000000000002,3.3300000000000001,3.5300000000000002,4.0099999999999998,4.1699999999999999,3.2000000000000002,3.1800000000000002,2.7600000000000002,2.9500000000000002,3.1000000000000001,2.6400000000000001,2.7600000000000002
t21,2.0699999999999998,1.73,1.1699999999999999,1.1899999999999999,2.1099999999999999,1.1500000000000001,1.1000000000000001,1.22,1.98,1.6300000000000001,1.6600000000000001,1.0900000000000001,0.96999999999999997,0,2.5500000000000003,2.9300000000000002,2.2800000000000002,3.0600000000000001,3.5100000000000002,3.2000000000000002,3.3799999999999999,3.5,3.8999999999999999,3.27,3.1099999999999999,2.6600000000000001,2.9100000000000001,2.77,2.5,2.8900000000000001
t18,1.22,2.25,2.0100000000000002,2.71,3.1400000000000001,2.75,2.4399999999999999,2.3999999999999999,3.0300000000000002,2.75,2.6699999999999999,2.5100000000000002,2.5100000000000002,2.5500000000000003,0,0.89000000000000001,0.83999999999999997,2.1200000000000001,2.7600000000000002,2.0800000000000001,2.1499999999999999,2.6899999999999999,2.9700000000000002,1.95,1.76,1.1699999999999999,2.1000000000000001,2.3300000000000001,1.6100000000000001,2.1000000000000001
t1,1.51,2.6200000000000001,2.2000000000000002,2.9500000000000002,3.7400000000000002,2.98,2.73,2.5899999999999999,3.5,3.0899999999999999,3.02,2.7000000000000002,2.8100000000000001,2.9300000000000002,0.89000000000000001,0,1.1400000000000001,2.2400000000000002,3,2.4399999999999999,2.3799999999999999,2.9700000000000002,3.1699999999999999,2.1000000000000001,2,1.4199999999999999,2.2200000000000002,2.4900000000000002,1.95,2.0899999999999999
t17,0.69000000000000006,1.97,1.6899999999999999,2.3999999999999999,2.8199999999999998,2.3999999999999999,2.1099999999999999,2.04,2.7000000000000002,2.48,2.4500000000000002,2.1400000000000001,2.4399999999999999,2.2800000000000002,0.83999999999999997,1.1400000000000001,0,1.5700000000000001,2.25,1.6799999999999999,1.51,2.29,2.4900000000000002,1.49,1.2,0.60999999999999999,1.5800000000000001,1.73,1.24,1.6000000000000001
t9,1.78,2.8999999999999999,2.6600000000000001,3.6499999999999999,3.8700000000000001,3.4199999999999999,3.1299999999999999,3.1400000000000001,4.0800000000000001,3.6699999999999999,3.6000000000000001,3.3100000000000001,3.52,3.0600000000000001,2.1200000000000001,2.2400000000000002,1.5700000000000001,0,1.5700000000000001,0.82000000000000006,0.64000000000000001,1.51,1.55,1.98,1.8600000000000001,1.48,2.52,2.4700000000000002,2.1400000000000001,2.6499999999999999
t7,2.4700000000000002,3.48,3.23,3.5,4.46,3.4500000000000002,3.4900000000000002,3.25,4.2599999999999998,3.4700000000000002,3.4300000000000002,3.8300000000000001,3.6800000000000002,3.5100000000000002,2.7600000000000002,3,2.25,1.5700000000000001,0,1.22,1.54,2.0899999999999999,2.1200000000000001,2.7800000000000002,2.8100000000000001,2.27,3.4399999999999999,3.2800000000000002,2.73,3.1299999999999999
t26,1.9199999999999999,2.7400000000000002,2.7800000000000002,3.6000000000000001,3.8300000000000001,3.3700000000000001,3.1899999999999999,2.9100000000000001,4.0499999999999998,3.5700000000000003,3.7800000000000002,3.02,3.3300000000000001,3.2000000000000002,2.0800000000000001,2.4399999999999999,1.6799999999999999,0.82000000000000006,1.22,0,0.70000000000000007,1.5700000000000001,1.6500000000000001,2.2600000000000002,2.0699999999999998,1.6500000000000001,2.5500000000000003,2.5300000000000002,2.27,2.73
t8,1.78,2.8700000000000001,2.73,3.6200000000000001,3.7600000000000002,3.48,3.1899999999999999,3.1400000000000001,3.9900000000000002,3.6699999999999999,3.48,3.2200000000000002,3.5300000000000002,3.3799999999999999,2.1499999999999999,2.3799999999999999,1.51,0.64000000000000001,1.54,0.70000000000000007,0,1.29,1.4199999999999999,1.97,1.8,1.4299999999999999,2.5300000000000002,2.6499999999999999,2.1200000000000001,2.6000000000000001
t19,2.4700000000000002,3.3599999999999999,3.71,4.1799999999999997,4.7700000000000005,4.4100000000000001,4.0899999999999999,3.7600000000000002,4.7400000000000002,4.0200000000000005,4.0700000000000003,3.9300000000000002,4.0099999999999998,3.5,2.6899999999999999,2.9700000000000002,2.29,1.51,2.0899999999999999,1.5700000000000001,1.29,0,0.35000000000000003,2.6299999999999999,2.5,2.21,3.23,3.1000000000000001,2.4100000000000001,2.8799999999999999
t25,2.6400000000000001,3.6499999999999999,4.2400000000000002,4.3799999999999999,4.6200000000000001,4.3700000000000001,4.1799999999999997,4.1100000000000003,4.6100000000000003,4.2400000000000002,4.1299999999999999,4.2000000000000002,4.1699999999999999,3.8999999999999999,2.9700000000000002,3.1699999999999999,2.4900000000000002,1.55,2.1200000000000001,1.6500000000000001,1.4199999999999999,0.35000000000000003,0,2.79,2.73,2.4500000000000002,3.23,3.1299999999999999,2.5300000000000002,3.0500000000000003
t5,1.6400000000000001,2.5600000000000001,2.5899999999999999,3.3300000000000001,3.9900000000000002,3.3399999999999999,2.9100000000000001,2.6800000000000002,3.6099999999999999,3.3900000000000001,3.4700000000000002,3.21,3.2000000000000002,3.27,1.95,2.1000000000000001,1.49,1.98,2.7800000000000002,2.2600000000000002,1.97,2.6299999999999999,2.79,0,0.57999999999999996,1.05,2.4500000000000002,2.6499999999999999,1.97,2.5699999999999998
t23,1.45,2.5600000000000001,2.3100000000000001,3.2600000000000002,3.71,3.2400000000000002,2.9900000000000002,2.79,3.77,3.4199999999999999,3.8900000000000001,2.9900000000000002,3.1800000000000002,3.1099999999999999,1.76,2,1.2,1.8600000000000001,2.8100000000000001,2.0699999999999998,1.8,2.5,2.73,0.57999999999999996,0,0.81000000000000005,2.2800000000000002,2.3100000000000001,1.8400000000000001,2.4199999999999999
t24,0.93000000000000005,2.1800000000000002,1.8400000000000001,2.5,2.98,2.52,2.3500000000000001,2.3199999999999998,3.1499999999999999,2.9500000000000002,2.9199999999999999,2.4900000000000002,2.7600000000000002,2.6600000000000001,1.1699999999999999,1.4199999999999999,0.60999999999999999,1.48,2.27,1.6500000000000001,1.4299999999999999,2.21,2.4500000000000002,1.05,0.81000000000000005,0,1.8300000000000001,2.0300000000000002,1.3900000000000001,1.8600000000000001
t14,1.55,2.46,2.4100000000000001,3.1800000000000002,3.6499999999999999,3.0500000000000003,2.7200000000000002,2.6699999999999999,3.0700000000000003,3.0700000000000003,3.2000000000000002,2.8199999999999998,2.9500000000000002,2.9100000000000001,2.1000000000000001,2.2200000000000002,1.5800000000000001,2.52,3.4399999999999999,2.5500000000000003,2.5300000000000002,3.23,3.23,2.4500000000000002,2.2800000000000002,1.8300000000000001,0,0.71999999999999997,1.0600000000000001,1.47
t28,1.6799999999999999,2.5100000000000002,2.5699999999999998,3.2200000000000002,3.4199999999999999,3.1699999999999999,2.8799999999999999,2.8599999999999999,3.1299999999999999,3.2200000000000002,3.3399999999999999,3.1800000000000002,3.1000000000000001,2.77,2.3300000000000001,2.4900000000000002,1.73,2.4700000000000002,3.2800000000000002,2.5300000000000002,2.6499999999999999,3.1000000000000001,3.1299999999999999,2.6499999999999999,2.3100000000000001,2.0300000000000002,0.71999999999999997,0,1.3,1.8900000000000001
t12,1.01,2.1800000000000002,1.8900000000000001,2.5600000000000001,3.1600000000000001,2.5100000000000002,2.3799999999999999,2.4300000000000002,2.7200000000000002,2.7400000000000002,2.71,2.25,2.6400000000000001,2.5,1.6100000000000001,1.95,1.24,2.1400000000000001,2.73,2.27,2.1200000000000001,2.4100000000000001,2.5300000000000002,1.97,1.8400000000000001,1.3900000000000001,1.0600000000000001,1.3,0,0.83000000000000007
t15,1.4399999999999999,2.5699999999999998,2.3799999999999999,2.8100000000000001,3.4300000000000002,2.8300000000000001,2.7400000000000002,2.6600000000000001,3.1800000000000002,3.1899999999999999,2.9199999999999999,2.5,2.7600000000000002,2.8900000000000001,2.1000000000000001,2.0899999999999999,1.6000000000000001,2.6499999999999999,3.1299999999999999,2.73,2.6000000000000001,2.8799999999999999,3.0500000000000003,2.5699999999999998,2.4199999999999999,1.8600000000000001,1.47,1.8900000000000001,0.83000000000000007,0
