taxon,t6,t25,t17,t8,t30,t15,t29,t11,t28,t14,t18,t3,t20,t2,t27,t12,t26,t10,t13,t7,t21,t5,t4,t23,t16,t22,t24,t9,t19,t1
t18,2.1800000000000002,2.1499999999999999,2.1200000000000001,2.1000000000000001,1.97,1.76,1.7,1.6699999999999999,1.75,1.7,0,0.70999999999999996,0.72999999999999998,0.81000000000000005,1.01,1.46,1.6600000000000001,1.5600000000000001,2.8900000000000001,2.8999999999999999,2.7400000000000002,3.2600000000000002,3.5300000000000002,3.4500000000000002,2.71,2.7200000000000002,2.8000000000000003,2.6600000000000001,2.8000000000000003,2.48
t3,2.3100000000000001,2.3599999999999999,2.3700000000000001,2.29,2.3399999999999999,1.76,1.8500000000000001,1.6899999999999999,1.6600000000000001,1.75,0.70999999999999996,0,0.28999999999999998,0.84999999999999998,1.0700000000000001,1.5600000000000001,1.76,1.6300000000000001,3.1899999999999999,2.9399999999999999,3.0600000000000001,3.1800000000000002,3.4100000000000001,3.4199999999999999,3.0500000000000003,3.0500000000000003,2.9500000000000002,3.02,2.8599999999999999,2.6499999999999999
t20,2.3799999999999999,2.27,2.3500000000000001,2.29,2.3300000000000001,1.9399999999999999,1.8700000000000001,1.75,1.8100000000000001,1.8300000000000001,0.72999999999999998,0.28999999999999998,0,0.88,1.1100000000000001,1.6000000000000001,1.8400000000000001,1.6899999999999999,3.1400000000000001,3.02,2.9100000000000001,3.0600000000000001,3.6200000000000001,3.6200000000000001,3.0800000000000001,3.1200000000000001,3.0300000000000002,3.1299999999999999,2.8900000000000001,2.71
t2,2.3100000000000001,2.23,2.04,2.0300000000000002,2.1000000000000001,1.6100000000000001,1.6000000000000001,1.72,1.71,1.5900000000000001,0.81000000000000005,0.84999999999999998,0.88,0,0.70000000000000007,1.48,1.6500000000000001,1.5600000000000001,3.1899999999999999,2.9700000000000002,3.0800000000000001,3.2800000000000002,3.3300000000000001,3.3200000000000003,2.9399999999999999,3.04,2.98,2.8000000000000003,3.0100000000000002,2.77
t27,2.2200000000000002,2.2800000000000002,2.0899999999999999,2.0899999999999999,2.1400000000000001,1.7,1.78,1.6699999999999999,1.77,1.71,1.01,1.0700000000000001,1.1100000000000001,0.70000000000000007,0,1.6100000000000001,1.78,1.6000000000000001,3.0899999999999999,3.1600000000000001,2.9700000000000002,3.3300000000000001,3.5899999999999999,3.5500000000000003,2.9900000000000002,3.0500000000000003,3.1000000000000001,2.8599999999999999,3.0100000000000002,2.71
t12,2.0100000000000002,2.0100000000000002,1.9199999999999999,1.9100000000000001,1.8500000000000001,1.6200000000000001,1.48,1.6000000000000001,1.5700000000000001,1.6400000000000001,1.46,1.5600000000000001,1.6000000000000001,1.48,1.6100000000000001,0,1.52,1.53,3.1200000000000001,3.3000000000000003,3.27,3.3200000000000003,3.6000000000000001,3.5600000000000001,3.1699999999999999,3.1400000000000001,3.2200000000000002,3.3100000000000001,2.8799999999999999,2.8900000000000001
t26,2.1699999999999999,2.1800000000000002,2.1600000000000001,2.1499999999999999,2.1499999999999999,1.8600000000000001,1.75,1.6899999999999999,1.6600000000000001,1.73,1.6600000000000001,1.76,1.8400000000000001,1.6500000000000001,1.78,1.52,0,0.25,2.96,2.8999999999999999,3.2800000000000002,3.4100000000000001,3.4500000000000002,3.4300000000000002,3.1299999999999999,3.1099999999999999,3.1899999999999999,3.3900000000000001,3.27,2.98
t10,2.1299999999999999,2.23,2.1400000000000001,2.1299999999999999,2.1800000000000002,1.9000000000000001,1.78,1.72,1.72,1.78,1.5600000000000001,1.6300000000000001,1.6899999999999999,1.5600000000000001,1.6000000000000001,1.53,0.25,0,3.0100000000000002,2.8700000000000001,3.1800000000000002,3.4700000000000002,3.4399999999999999,3.46,2.98,2.98,3.0100000000000002,3.1499999999999999,3.1299999999999999,2.96
t13,3.0500000000000003,2.8500000000000001,2.8999999999999999,2.96,2.7000000000000002,3.0100000000000002,3.3000000000000003,3.3200000000000003,2.96,2.96,2.8900000000000001,3.1899999999999999,3.1400000000000001,3.1899999999999999,3.0899999999999999,3.1200000000000001,2.96,3.0100000000000002,0,1.1400000000000001,2.5,2.5699999999999998,3.0800000000000001,3.0600000000000001,2.5600000000000001,2.5300000000000002,2.6299999999999999,2.73,2.4199999999999999,2.48
t7,3.2600000000000002,3,2.96,2.9500000000000002,2.9100000000000001,3.02,3.1099999999999999,3.0300000000000002,2.8799999999999999,3.0100000000000002,2.8999999999999999,2.9399999999999999,3.02,2.9700000000000002,3.1600000000000001,3.3000000000000003,2.8999999999999999,2.8700000000000001,1.1400000000000001,0,2.6699999999999999,2.6899999999999999,2.9300000000000002,2.9300000000000002,2.6299999999999999,2.6200000000000001,2.77,2.9500000000000002,2.7400000000000002,2.9300000000000002
t21,2.9900000000000002,3.1099999999999999,3.4300000000000002,3.46,3.0100000000000002,3.3200000000000003,3.02,2.9399999999999999,2.8199999999999998,2.8599999999999999,2.7400000000000002,3.0600000000000001,2.9100000000000001,3.0800000000000001,2.9700000000000002,3.27,3.2800000000000002,3.1800000000000002,2.5,2.6699999999999999,0,2.0300000000000002,2.3000000000000003,2.3100000000000001,2.27,2.3500000000000001,2.29,2.3100000000000001,2.2800000000000002,2.23
t5,3.27,3.3300000000000001,3.2000000000000002,3.1099999999999999,3.4300000000000002,3.4500000000000002,3.48,3.5500000000000003,3.1400000000000001,3.48,3.2600000000000002,3.1800000000000002,3.0600000000000001,3.2800000000000002,3.3300000000000001,3.3200000000000003,3.4100000000000001,3.4700000000000002,2.5699999999999998,2.6899999999999999,2.0300000000000002,0,1.98,1.96,2.0600000000000001,2.1200000000000001,2.1000000000000001,2.1299999999999999,2.1200000000000001,2.2600000000000002
t4,3.2600000000000002,3.3700000000000001,3.1400000000000001,3.0700000000000003,3.5,3.3000000000000003,3.2000000000000002,3.27,3.2000000000000002,3.27,3.5300000000000002,3.4100000000000001,3.6200000000000001,3.3300000000000001,3.5899999999999999,3.6000000000000001,3.4500000000000002,3.4399999999999999,3.0800000000000001,2.9300000000000002,2.3000000000000003,1.98,0,0.029999999999999999,1.8800000000000001,1.9100000000000001,2.02,1.98,2.3300000000000001,2.2000000000000002
t23,3.2600000000000002,3.4300000000000002,3.1499999999999999,3.0700000000000003,3.5500000000000003,3.2800000000000002,3.2000000000000002,3.29,3.1499999999999999,3.25,3.4500000000000002,3.4199999999999999,3.6200000000000001,3.3200000000000003,3.5500000000000003,3.5600000000000001,3.4300000000000002,3.46,3.0600000000000001,2.9300000000000002,2.3100000000000001,1.96,0.029999999999999999,0,1.8900000000000001,1.9100000000000001,2.04,1.99,2.3199999999999998,2.23
t16,3.0600000000000001,2.9300000000000002,3.1800000000000002,3.1299999999999999,3.1099999999999999,3.1000000000000001,2.98,3.1099999999999999,3.0500000000000003,3.2000000000000002,2.71,3.0500000000000003,3.0800000000000001,2.9399999999999999,2.9900000000000002,3.1699999999999999,3.1299999999999999,2.98,2.5600000000000001,2.6299999999999999,2.27,2.0600000000000001,1.8800000000000001,1.8900000000000001,0,0.22,0.33000000000000002,1.1000000000000001,2.1099999999999999,2.1600000000000001
t22,3.02,2.8999999999999999,3.1499999999999999,3.1800000000000002,3.0600000000000001,2.9700000000000002,3.02,3.0300000000000002,2.8999999999999999,3.23,2.7200000000000002,3.0500000000000003,3.1200000000000001,3.04,3.0500000000000003,3.1400000000000001,3.1099999999999999,2.98,2.5300000000000002,2.6200000000000001,2.3500000000000001,2.1200000000000001,1.9100000000000001,1.9100000000000001,0.22,0,0.35000000000000003,1.1300000000000001,2.1400000000000001,2.21
t24,3.0700000000000003,3.1200000000000001,3.3799999999999999,3.29,3.3100000000000001,3.1099999999999999,2.98,3.1699999999999999,2.9100000000000001,3.23,2.8000000000000003,2.9500000000000002,3.0300000000000002,2.98,3.1000000000000001,3.2200000000000002,3.1899999999999999,3.0100000000000002,2.6299999999999999,2.77,2.29,2.1000000000000001,2.02,2.04,0.33000000000000002,0.35000000000000003,0,1.1599999999999999,2.0899999999999999,2.1600000000000001
t9,2.8100000000000001,2.8700000000000001,3.0500000000000003,3.0600000000000001,3.1400000000000001,3.0600000000000001,3.1800000000000002,3.1899999999999999,3.0800000000000001,3.0500000000000003,2.6600000000000001,3.02,3.1299999999999999,2.8000000000000003,2.8599999999999999,3.3100000000000001,3.3900000000000001,3.1499999999999999,2.73,2.9500000000000002,2.3100000000000001,2.1299999999999999,1.98,1.99,1.1000000000000001,1.1300000000000001,1.1599999999999999,0,2.1899999999999999,2.25
t19,3.1099999999999999,3.0300000000000002,3.3599999999999999,3.3799999999999999,3.0100000000000002,3,2.8900000000000001,3.0500000000000003,3,3.0500000000000003,2.8000000000000003,2.8599999999999999,2.8900000000000001,3.0100000000000002,3.0100000000000002,2.8799999999999999,3.27,3.1299999999999999,2.4199999999999999,2.7400000000000002,2.2800000000000002,2.1200000000000001,2.3300000000000001,2.3199999999999998,2.1099999999999999,2.1400000000000001,2.0899999999999999,2.1899999999999999,0,1.01
t1,2.9300000000000002,2.9300000000000002,2.9900000000000002,2.9700000000000002,2.9300000000000002,2.8900000000000001,2.9700000000000002,2.96,3.0700000000000003,2.8700000000000001,2.48,2.6499999999999999,2.71,2.77,2.71,2.8900000000000001,2.98,2.96,2.48,2.9300000000000002,2.23,2.2600000000000002,2.2000000000000002,2.23,2.1600000000000001,2.21,2.1600000000000001,2.25,1.01,0
