taxon,t7,t23,t17,t11,t6,t9,t10,t5,t18,t28,t30,t4,t15,t21,t26,t3,t29,t22,t20,t25,t1,t12,t24,t27,t2,t14,t8,t19,t13,t16
t30,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.79000000000000004,0.70999999999999996,0.71999999999999997,0.77000000000000002,0.71999999999999997,0.31,0.20000000000000001,0,0.63,0.64000000000000001,0.63,0.64000000000000001,0.68000000000000005,0.67000000000000004,0.68000000000000005,0.67000000000000004,0.60999999999999999,0.66000000000000003,0.66000000000000003,0.62,0.58999999999999997,0.95000000000000007,0.90000000000000002,0.92000000000000004,0.93000000000000005,0.90000000000000002,1
t4,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.83000000000000007,0.71999999999999997,0.70999999999999996,0.77000000000000002,0.70999999999999996,0.66000000000000003,0.60999999999999999,0.63,0,0.02,0.17999999999999999,0.17000000000000001,0.20000000000000001,0.42999999999999999,0.47999999999999998,0.51000000000000001,0.42999999999999999,0.48999999999999999,0.48999999999999999,0.44,0.42999999999999999,0.96999999999999997,0.91000000000000003,0.90000000000000002,0.89000000000000001,0.89000000000000001,0.91000000000000003
t15,0.80000000000000004,0.80000000000000004,0.82000000000000006,0.83000000000000007,0.72999999999999998,0.70999999999999996,0.77000000000000002,0.70999999999999996,0.66000000000000003,0.62,0.64000000000000001,0.02,0,0.17000000000000001,0.17000000000000001,0.20000000000000001,0.42999999999999999,0.47999999999999998,0.51000000000000001,0.44,0.48999999999999999,0.48999999999999999,0.44,0.42999999999999999,0.95999999999999996,0.91000000000000003,0.90000000000000002,0.88,0.89000000000000001,0.91000000000000003
t21,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.80000000000000004,0.70999999999999996,0.70000000000000007,0.73999999999999999,0.69000000000000006,0.63,0.60999999999999999,0.63,0.17999999999999999,0.17000000000000001,0,0.02,0.19,0.40000000000000002,0.46000000000000002,0.48999999999999999,0.42999999999999999,0.47000000000000003,0.47000000000000003,0.41000000000000003,0.41000000000000003,0.96999999999999997,0.90000000000000002,0.90000000000000002,0.87,0.87,0.94000000000000006
t26,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.81000000000000005,0.71999999999999997,0.70999999999999996,0.75,0.69000000000000006,0.65000000000000002,0.62,0.64000000000000001,0.17000000000000001,0.17000000000000001,0.02,0,0.17999999999999999,0.41000000000000003,0.46000000000000002,0.5,0.42999999999999999,0.47000000000000003,0.47000000000000003,0.41999999999999998,0.41000000000000003,0.96999999999999997,0.90000000000000002,0.91000000000000003,0.88,0.88,0.94000000000000006
t3,0.81000000000000005,0.80000000000000004,0.82000000000000006,0.83999999999999997,0.75,0.70000000000000007,0.77000000000000002,0.72999999999999998,0.68000000000000005,0.67000000000000004,0.68000000000000005,0.20000000000000001,0.20000000000000001,0.19,0.17999999999999999,0,0.44,0.47999999999999998,0.48999999999999999,0.44,0.48999999999999999,0.48999999999999999,0.44,0.42999999999999999,1,0.94000000000000006,0.95000000000000007,0.92000000000000004,0.92000000000000004,0.98999999999999999
t29,0.87,0.87,0.90000000000000002,0.85999999999999999,0.70999999999999996,0.73999999999999999,0.76000000000000001,0.73999999999999999,0.67000000000000004,0.68000000000000005,0.67000000000000004,0.42999999999999999,0.42999999999999999,0.40000000000000002,0.41000000000000003,0.44,0,0.33000000000000002,0.34000000000000002,0.33000000000000002,0.51000000000000001,0.51000000000000001,0.44,0.41999999999999998,1.0900000000000001,0.98999999999999999,0.98999999999999999,0.98999999999999999,0.95999999999999996,1.05
t22,0.92000000000000004,0.88,0.93000000000000005,0.89000000000000001,0.72999999999999998,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.69000000000000006,0.68000000000000005,0.68000000000000005,0.47999999999999998,0.47999999999999998,0.46000000000000002,0.46000000000000002,0.47999999999999998,0.33000000000000002,0,0.16,0.35999999999999999,0.5,0.5,0.44,0.41000000000000003,1.0800000000000001,0.98999999999999999,0.96999999999999997,1,0.95999999999999996,1.02
t20,0.92000000000000004,0.87,0.91000000000000003,0.89000000000000001,0.71999999999999997,0.81000000000000005,0.80000000000000004,0.77000000000000002,0.69000000000000006,0.68000000000000005,0.67000000000000004,0.51000000000000001,0.51000000000000001,0.48999999999999999,0.5,0.48999999999999999,0.34000000000000002,0.16,0,0.37,0.53000000000000003,0.53000000000000003,0.44,0.45000000000000001,1.03,0.98999999999999999,0.95000000000000007,0.96999999999999997,0.94000000000000006,0.98999999999999999
t25,0.82000000000000006,0.83000000000000007,0.82000000000000006,0.80000000000000004,0.70000000000000007,0.70999999999999996,0.77000000000000002,0.71999999999999997,0.63,0.63,0.60999999999999999,0.42999999999999999,0.44,0.42999999999999999,0.42999999999999999,0.44,0.33000000000000002,0.35999999999999999,0.37,0,0.47000000000000003,0.47000000000000003,0.40000000000000002,0.38,0.98999999999999999,0.90000000000000002,0.90000000000000002,0.92000000000000004,0.87,0.92000000000000004
t1,0.85999999999999999,0.85999999999999999,0.84999999999999998,0.85999999999999999,0.76000000000000001,0.77000000000000002,0.83000000000000007,0.75,0.66000000000000003,0.69000000000000006,0.66000000000000003,0.48999999999999999,0.48999999999999999,0.47000000000000003,0.47000000000000003,0.48999999999999999,0.51000000000000001,0.5,0.53000000000000003,0.47000000000000003,0,0,0.39000000000000001,0.37,1.02,0.93000000000000005,0.95999999999999996,0.93000000000000005,0.91000000000000003,0.98999999999999999
t12,0.85999999999999999,0.85999999999999999,0.84999999999999998,0.85999999999999999,0.76000000000000001,0.77000000000000002,0.83000000000000007,0.75,0.66000000000000003,0.69000000000000006,0.66000000000000003,0.48999999999999999,0.48999999999999999,0.47000000000000003,0.47000000000000003,0.48999999999999999,0.51000000000000001,0.5,0.53000000000000003,0.47000000000000003,0,0,0.39000000000000001,0.37,1.02,0.93000000000000005,0.95999999999999996,0.93000000000000005,0.91000000000000003,0.98999999999999999
t24,0.80000000000000004,0.77000000000000002,0.80000000000000004,0.78000000000000003,0.68000000000000005,0.72999999999999998,0.77000000000000002,0.69000000000000006,0.65000000000000002,0.62,0.62,0.44,0.44,0.41000000000000003,0.41999999999999998,0.44,0.44,0.44,0.44,0.40000000000000002,0.39000000000000001,0.39000000000000001,0,0.22,0.93000000000000005,0.89000000000000001,0.87,0.92000000000000004,0.89000000000000001,0.93000000000000005
t27,0.80000000000000004,0.76000000000000001,0.78000000000000003,0.75,0.69000000000000006,0.70000000000000007,0.76000000000000001,0.68000000000000005,0.64000000000000001,0.63,0.58999999999999997,0.42999999999999999,0.42999999999999999,0.41000000000000003,0.41000000000000003,0.42999999999999999,0.41999999999999998,0.41000000000000003,0.45000000000000001,0.38,0.37,0.37,0.22,0,0.91000000000000003,0.84999999999999998,0.83999999999999997,0.88,0.83000000000000007,0.91000000000000003
t2,0.95999999999999996,0.92000000000000004,0.90000000000000002,0.92000000000000004,0.94000000000000006,0.97999999999999998,0.97999999999999998,0.95999999999999996,0.98999999999999999,0.96999999999999997,0.95000000000000007,0.96999999999999997,0.95999999999999996,0.96999999999999997,0.96999999999999997,1,1.0900000000000001,1.0800000000000001,1.03,0.98999999999999999,1.02,1.02,0.93000000000000005,0.91000000000000003,0,0.35000000000000003,0.39000000000000001,0.64000000000000001,0.62,0.66000000000000003
t14,0.92000000000000004,0.89000000000000001,0.84999999999999998,0.85999999999999999,0.93000000000000005,0.88,0.91000000000000003,0.89000000000000001,0.93000000000000005,0.93000000000000005,0.90000000000000002,0.91000000000000003,0.91000000000000003,0.90000000000000002,0.90000000000000002,0.94000000000000006,0.98999999999999999,0.98999999999999999,0.98999999999999999,0.90000000000000002,0.93000000000000005,0.93000000000000005,0.89000000000000001,0.84999999999999998,0.35000000000000003,0,0.31,0.58999999999999997,0.56000000000000005,0.60999999999999999
t8,0.93000000000000005,0.92000000000000004,0.87,0.88,0.90000000000000002,0.92000000000000004,0.95999999999999996,0.93000000000000005,0.95000000000000007,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.91000000000000003,0.95000000000000007,0.98999999999999999,0.96999999999999997,0.95000000000000007,0.90000000000000002,0.95999999999999996,0.95999999999999996,0.87,0.83999999999999997,0.39000000000000001,0.31,0,0.62,0.59999999999999998,0.64000000000000001
t19,0.89000000000000001,0.88,0.85999999999999999,0.87,0.96999999999999997,0.91000000000000003,0.98999999999999999,0.88,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.89000000000000001,0.88,0.87,0.88,0.92000000000000004,0.98999999999999999,1,0.96999999999999997,0.92000000000000004,0.93000000000000005,0.93000000000000005,0.92000000000000004,0.88,0.64000000000000001,0.58999999999999997,0.62,0,0.17000000000000001,0.66000000000000003
t13,0.87,0.85999999999999999,0.83999999999999997,0.84999999999999998,0.95000000000000007,0.95000000000000007,0.97999999999999998,0.93000000000000005,0.93000000000000005,0.92000000000000004,0.90000000000000002,0.89000000000000001,0.89000000000000001,0.87,0.88,0.92000000000000004,0.95999999999999996,0.95999999999999996,0.94000000000000006,0.87,0.91000000000000003,0.91000000000000003,0.89000000000000001,0.83000000000000007,0.62,0.56000000000000005,0.59999999999999998,0.17000000000000001,0,0.59999999999999998
t16,0.94000000000000006,0.94000000000000006,0.91000000000000003,0.93000000000000005,0.97999999999999998,0.97999999999999998,0.98999999999999999,0.97999999999999998,0.98999999999999999,1.01,1,0.91000000000000003,0.91000000000000003,0.94000000000000006,0.94000000000000006,0.98999999999999999,1.05,1.02,0.98999999999999999,0.92000000000000004,0.98999999999999999,0.98999999999999999,0.93000000000000005,0.91000000000000003,0.66000000000000003,0.60999999999999999,0.64000000000000001,0.66000000000000003,0.59999999999999998,0
