taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t30,0.94000000000000006,0.94000000000000006,0.94000000000000006,1,0.95000000000000007,0.96999999999999997,0.95999999999999996,1.01,1.0600000000000001,0.31,0,0.54000000000000004,0.55000000000000004,0.55000000000000004,0.60999999999999999,0.63,0.59999999999999998,0.62,0.57999999999999996,0.60999999999999999,0.58999999999999997,0.60999999999999999,0.63,0.59999999999999998,0.60999999999999999,0.59999999999999998,0.58999999999999997,0.67000000000000004,0.62,0.63
t1,0.89000000000000001,0.90000000000000002,0.91000000000000003,0.95999999999999996,0.92000000000000004,0.96999999999999997,0.91000000000000003,0.96999999999999997,0.98999999999999999,0.56000000000000005,0.54000000000000004,0,0.059999999999999998,0.32000000000000001,0.60999999999999999,0.65000000000000002,0.64000000000000001,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.64000000000000001,0.62,0.63,0.65000000000000002,0.65000000000000002,0.63,0.60999999999999999,0.70000000000000007,0.67000000000000004,0.67000000000000004
t17,0.90000000000000002,0.91000000000000003,0.91000000000000003,0.97999999999999998,0.95000000000000007,1,0.95000000000000007,0.97999999999999998,1.03,0.57000000000000006,0.55000000000000004,0.059999999999999998,0,0.33000000000000002,0.63,0.67000000000000004,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.63,0.64000000000000001,0.66000000000000003,0.68000000000000005,0.65000000000000002,0.63,0.72999999999999998,0.69000000000000006,0.69000000000000006
t21,0.90000000000000002,0.90000000000000002,0.89000000000000001,1.02,0.95999999999999996,1,0.96999999999999997,1.02,1.0800000000000001,0.57000000000000006,0.55000000000000004,0.32000000000000001,0.33000000000000002,0,0.65000000000000002,0.67000000000000004,0.66000000000000003,0.66000000000000003,0.65000000000000002,0.67000000000000004,0.64000000000000001,0.67000000000000004,0.65000000000000002,0.65000000000000002,0.68000000000000005,0.67000000000000004,0.65000000000000002,0.73999999999999999,0.68000000000000005,0.68000000000000005
t18,0.89000000000000001,0.88,0.90000000000000002,0.91000000000000003,0.89000000000000001,0.89000000000000001,0.84999999999999998,0.92000000000000004,0.92000000000000004,0.63,0.60999999999999999,0.60999999999999999,0.63,0.65000000000000002,0,0.58999999999999997,0.59999999999999998,0.57999999999999996,0.56000000000000005,0.58999999999999997,0.58999999999999997,0.58999999999999997,0.57999999999999996,0.58999999999999997,0.59999999999999998,0.60999999999999999,0.55000000000000004,0.66000000000000003,0.65000000000000002,0.63
t22,0.88,0.87,0.90000000000000002,0.95000000000000007,0.92000000000000004,0.94000000000000006,0.91000000000000003,0.96999999999999997,0.96999999999999997,0.63,0.63,0.65000000000000002,0.67000000000000004,0.67000000000000004,0.58999999999999997,0,0.13,0.44,0.45000000000000001,0.45000000000000001,0.46000000000000002,0.47999999999999998,0.41999999999999998,0.45000000000000001,0.47000000000000003,0.45000000000000001,0.44,0.51000000000000001,0.51000000000000001,0.48999999999999999
t23,0.90000000000000002,0.90000000000000002,0.91000000000000003,0.95999999999999996,0.92000000000000004,0.97999999999999998,0.92000000000000004,0.95999999999999996,0.98999999999999999,0.58999999999999997,0.59999999999999998,0.64000000000000001,0.66000000000000003,0.66000000000000003,0.59999999999999998,0.13,0,0.44,0.45000000000000001,0.47000000000000003,0.46000000000000002,0.46000000000000002,0.42999999999999999,0.44,0.47000000000000003,0.45000000000000001,0.45000000000000001,0.51000000000000001,0.5,0.48999999999999999
t8,0.92000000000000004,0.92000000000000004,0.92000000000000004,0.95999999999999996,0.95000000000000007,0.95000000000000007,0.92000000000000004,0.97999999999999998,1.03,0.63,0.62,0.65000000000000002,0.65000000000000002,0.66000000000000003,0.57999999999999996,0.44,0.44,0,0.22,0.29999999999999999,0.27000000000000002,0.28000000000000003,0.38,0.39000000000000001,0.40000000000000002,0.38,0.40000000000000002,0.53000000000000003,0.52000000000000002,0.51000000000000001
t15,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.98999999999999999,0.94000000000000006,0.94000000000000006,0.91000000000000003,1.01,1.03,0.62,0.57999999999999996,0.64000000000000001,0.65000000000000002,0.65000000000000002,0.56000000000000005,0.45000000000000001,0.45000000000000001,0.22,0,0.29999999999999999,0.28999999999999998,0.28999999999999998,0.40000000000000002,0.41999999999999998,0.41999999999999998,0.41000000000000003,0.41000000000000003,0.55000000000000004,0.53000000000000003,0.52000000000000002
t11,0.91000000000000003,0.91000000000000003,0.92000000000000004,0.96999999999999997,0.89000000000000001,0.92000000000000004,0.90000000000000002,0.96999999999999997,1.04,0.63,0.60999999999999999,0.64000000000000001,0.66000000000000003,0.67000000000000004,0.58999999999999997,0.45000000000000001,0.47000000000000003,0.29999999999999999,0.29999999999999999,0,0.25,0.27000000000000002,0.41999999999999998,0.42999999999999999,0.44,0.44,0.42999999999999999,0.56000000000000005,0.55000000000000004,0.52000000000000002
t20,0.87,0.85999999999999999,0.87,0.90000000000000002,0.87,0.89000000000000001,0.84999999999999998,0.94000000000000006,0.98999999999999999,0.59999999999999998,0.58999999999999997,0.64000000000000001,0.65000000000000002,0.64000000000000001,0.58999999999999997,0.46000000000000002,0.46000000000000002,0.27000000000000002,0.28999999999999998,0.25,0,0.16,0.39000000000000001,0.41999999999999998,0.42999999999999999,0.40000000000000002,0.39000000000000001,0.5,0.48999999999999999,0.5
t24,0.91000000000000003,0.90000000000000002,0.91000000000000003,0.94000000000000006,0.91000000000000003,0.93000000000000005,0.88,0.95000000000000007,0.97999999999999998,0.62,0.60999999999999999,0.62,0.63,0.67000000000000004,0.58999999999999997,0.47999999999999998,0.46000000000000002,0.28000000000000003,0.28999999999999998,0.27000000000000002,0.16,0,0.41000000000000003,0.41999999999999998,0.42999999999999999,0.41000000000000003,0.39000000000000001,0.51000000000000001,0.5,0.52000000000000002
t14,0.88,0.87,0.87,0.96999999999999997,0.92000000000000004,0.93000000000000005,0.89000000000000001,0.96999999999999997,0.96999999999999997,0.62,0.63,0.63,0.64000000000000001,0.65000000000000002,0.57999999999999996,0.41999999999999998,0.42999999999999999,0.38,0.40000000000000002,0.41999999999999998,0.39000000000000001,0.41000000000000003,0,0.29999999999999999,0.28999999999999998,0.29999999999999999,0.33000000000000002,0.51000000000000001,0.51000000000000001,0.47999999999999998
t12,0.92000000000000004,0.92000000000000004,0.92000000000000004,0.98999999999999999,0.96999999999999997,0.96999999999999997,0.92000000000000004,1,1.04,0.63,0.59999999999999998,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.58999999999999997,0.45000000000000001,0.44,0.39000000000000001,0.41999999999999998,0.42999999999999999,0.41999999999999998,0.41999999999999998,0.29999999999999999,0,0.22,0.20999999999999999,0.33000000000000002,0.53000000000000003,0.48999999999999999,0.47999999999999998
t2,0.93000000000000005,0.91000000000000003,0.91000000000000003,1.02,0.96999999999999997,0.98999999999999999,0.94000000000000006,0.98999999999999999,1.03,0.64000000000000001,0.60999999999999999,0.65000000000000002,0.68000000000000005,0.68000000000000005,0.59999999999999998,0.47000000000000003,0.47000000000000003,0.40000000000000002,0.41999999999999998,0.44,0.42999999999999999,0.42999999999999999,0.28999999999999998,0.22,0,0.13,0.35000000000000003,0.55000000000000004,0.53000000000000003,0.52000000000000002
t27,0.93000000000000005,0.92000000000000004,0.92000000000000004,0.97999999999999998,0.95999999999999996,0.97999999999999998,0.93000000000000005,1.01,1.01,0.63,0.59999999999999998,0.63,0.65000000000000002,0.67000000000000004,0.60999999999999999,0.45000000000000001,0.45000000000000001,0.38,0.41000000000000003,0.44,0.40000000000000002,0.41000000000000003,0.29999999999999999,0.20999999999999999,0.13,0,0.33000000000000002,0.52000000000000002,0.51000000000000001,0.51000000000000001
t3,0.90000000000000002,0.88,0.89000000000000001,0.93000000000000005,0.95000000000000007,0.96999999999999997,0.93000000000000005,0.97999999999999998,1,0.60999999999999999,0.58999999999999997,0.60999999999999999,0.63,0.65000000000000002,0.55000000000000004,0.44,0.45000000000000001,0.40000000000000002,0.41000000000000003,0.42999999999999999,0.39000000000000001,0.39000000000000001,0.33000000000000002,0.33000000000000002,0.35000000000000003,0.33000000000000002,0,0.53000000000000003,0.5,0.48999999999999999
t28,0.95000000000000007,0.95000000000000007,0.96999999999999997,1.02,1,1.04,0.95999999999999996,1.0700000000000001,1.0800000000000001,0.67000000000000004,0.67000000000000004,0.70000000000000007,0.72999999999999998,0.73999999999999999,0.66000000000000003,0.51000000000000001,0.51000000000000001,0.53000000000000003,0.55000000000000004,0.56000000000000005,0.5,0.51000000000000001,0.51000000000000001,0.53000000000000003,0.55000000000000004,0.52000000000000002,0.53000000000000003,0,0.14999999999999999,0.17000000000000001
t5,0.89000000000000001,0.88,0.90000000000000002,0.95000000000000007,0.92000000000000004,0.97999999999999998,0.93000000000000005,0.97999999999999998,1.01,0.62,0.62,0.67000000000000004,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.51000000000000001,0.5,0.52000000000000002,0.53000000000000003,0.55000000000000004,0.48999999999999999,0.5,0.51000000000000001,0.48999999999999999,0.53000000000000003,0.51000000000000001,0.5,0.14999999999999999,0,0.14999999999999999
t25,0.89000000000000001,0.88,0.88,0.95000000000000007,0.93000000000000005,0.96999999999999997,0.92000000000000004,1,1.02,0.60999999999999999,0.63,0.67000000000000004,0.69000000000000006,0.68000000000000005,0.63,0.48999999999999999,0.48999999999999999,0.51000000000000001,0.52000000000000002,0.52000000000000002,0.5,0.52000000000000002,0.47999999999999998,0.47999999999999998,0.52000000000000002,0.51000000000000001,0.48999999999999999,0.17000000000000001,0.14999999999999999,0
