taxon,t26,t27,t7,t9,t30,t15,t28,t13,t3,t20,t22,t18,t16,t14,t5,t19,t10,t23,t11,t25,t1,t6,t24,t2,t17,t8,t29,t4,t12,t21
t5,2.3999999999999999,2.3700000000000001,2.6899999999999999,2.46,2.6000000000000001,2.54,2.29,2.3199999999999998,0.97999999999999998,1,0.92000000000000004,0.95000000000000007,0.80000000000000004,0.81000000000000005,0,0.65000000000000002,0.70000000000000007,0.67000000000000004,0.68000000000000005,1.1799999999999999,1.1100000000000001,1.3600000000000001,1.3700000000000001,1.4000000000000001,1.5600000000000001,1.8100000000000001,2.0100000000000002,2.4500000000000002,2.3100000000000001,2.4399999999999999
t19,2.3399999999999999,2.3700000000000001,2.54,2.29,2.54,2.3399999999999999,2.27,2.3000000000000003,0.97999999999999998,1.02,0.93000000000000005,0.92000000000000004,0.82000000000000006,0.82000000000000006,0.65000000000000002,0,0.27000000000000002,0.46000000000000002,0.62,1.0700000000000001,1.0700000000000001,1.3600000000000001,1.3900000000000001,1.3800000000000001,1.6200000000000001,1.9299999999999999,1.8800000000000001,2.4500000000000002,2.3799999999999999,2.3599999999999999
t10,2.3000000000000003,2.3799999999999999,2.4500000000000002,2.3599999999999999,2.48,2.29,2.23,2.2800000000000002,0.95999999999999996,0.98999999999999999,0.98999999999999999,0.95999999999999996,0.81000000000000005,0.79000000000000004,0.70000000000000007,0.27000000000000002,0,0.5,0.64000000000000001,1.1500000000000001,1.1200000000000001,1.3,1.3300000000000001,1.3400000000000001,1.6500000000000001,1.9299999999999999,1.9399999999999999,2.4100000000000001,2.3300000000000001,2.4199999999999999
t23,2.3599999999999999,2.3900000000000001,2.5899999999999999,2.3199999999999998,2.6099999999999999,2.5300000000000002,2.3700000000000001,2.4900000000000002,0.95000000000000007,0.96999999999999997,1.02,0.97999999999999998,0.89000000000000001,0.89000000000000001,0.67000000000000004,0.46000000000000002,0.5,0,0.66000000000000003,1.21,1.1699999999999999,1.4000000000000001,1.3800000000000001,1.4299999999999999,1.6400000000000001,2,1.9299999999999999,2.3500000000000001,2.3300000000000001,2.4300000000000002
t11,2.54,2.6299999999999999,2.8000000000000003,2.5500000000000003,2.98,2.46,2.3700000000000001,2.3799999999999999,1,1.03,0.98999999999999999,0.92000000000000004,0.85999999999999999,0.87,0.68000000000000005,0.62,0.64000000000000001,0.66000000000000003,0,1.1200000000000001,1.1100000000000001,1.3900000000000001,1.46,1.4399999999999999,1.6699999999999999,2.0100000000000002,2.1000000000000001,2.54,2.48,2.4700000000000002
t25,2.4300000000000002,2.48,2.71,2.5300000000000002,2.7200000000000002,2.4100000000000001,2.48,2.4300000000000002,1.1599999999999999,1.1799999999999999,1.1899999999999999,1.1799999999999999,1.0800000000000001,1.1300000000000001,1.1799999999999999,1.0700000000000001,1.1500000000000001,1.21,1.1200000000000001,0,0.63,1.29,1.3500000000000001,1.3800000000000001,1.5900000000000001,2,2.0600000000000001,2.5699999999999998,2.4500000000000002,2.54
t1,2.6200000000000001,2.5899999999999999,2.5500000000000003,2.6099999999999999,2.71,2.6400000000000001,2.3799999999999999,2.4100000000000001,1.2,1.22,1.1500000000000001,1.2,1.0800000000000001,1.1599999999999999,1.1100000000000001,1.0700000000000001,1.1200000000000001,1.1699999999999999,1.1100000000000001,0.63,0,1.3200000000000001,1.3700000000000001,1.3300000000000001,1.6200000000000001,1.9100000000000001,2.02,2.6099999999999999,2.5300000000000002,2.52
t6,2.3300000000000001,2.3500000000000001,2.4100000000000001,2.3700000000000001,2.4900000000000002,2.3700000000000001,2.2400000000000002,2.3399999999999999,1.3500000000000001,1.3700000000000001,1.4000000000000001,1.3700000000000001,1.3200000000000001,1.3300000000000001,1.3600000000000001,1.3600000000000001,1.3,1.4000000000000001,1.3900000000000001,1.29,1.3200000000000001,0,0.11,0.14000000000000001,1.6300000000000001,1.75,1.79,2.4100000000000001,2.3700000000000001,2.5699999999999998
t24,2.3599999999999999,2.4900000000000002,2.4100000000000001,2.3100000000000001,2.5600000000000001,2.3799999999999999,2.2400000000000002,2.29,1.3400000000000001,1.3900000000000001,1.4000000000000001,1.3500000000000001,1.3600000000000001,1.3500000000000001,1.3700000000000001,1.3900000000000001,1.3300000000000001,1.3800000000000001,1.46,1.3500000000000001,1.3700000000000001,0.11,0,0.14000000000000001,1.6600000000000001,1.77,1.78,2.4100000000000001,2.3799999999999999,2.6299999999999999
t2,2.4500000000000002,2.3999999999999999,2.4300000000000002,2.3900000000000001,2.5500000000000003,2.4399999999999999,2.27,2.3000000000000003,1.3800000000000001,1.3700000000000001,1.3900000000000001,1.3600000000000001,1.3700000000000001,1.3800000000000001,1.4000000000000001,1.3800000000000001,1.3400000000000001,1.4299999999999999,1.4399999999999999,1.3800000000000001,1.3300000000000001,0.14000000000000001,0.14000000000000001,0,1.6799999999999999,1.77,1.78,2.3599999999999999,2.3599999999999999,2.4700000000000002
t17,2.46,2.5500000000000003,2.7200000000000002,2.5899999999999999,2.5600000000000001,2.54,2.5,2.46,1.73,1.6200000000000001,1.6600000000000001,1.55,1.6100000000000001,1.55,1.5600000000000001,1.6200000000000001,1.6500000000000001,1.6400000000000001,1.6699999999999999,1.5900000000000001,1.6200000000000001,1.6300000000000001,1.6600000000000001,1.6799999999999999,0,1.8100000000000001,2.0100000000000002,2.6099999999999999,2.4700000000000002,2.3300000000000001
t8,2.3399999999999999,2.6499999999999999,2.48,2.52,2.9100000000000001,2.6499999999999999,2.6400000000000001,2.4399999999999999,2,2,1.8200000000000001,1.8100000000000001,1.8600000000000001,1.9199999999999999,1.8100000000000001,1.9299999999999999,1.9299999999999999,2,2.0100000000000002,2,1.9100000000000001,1.75,1.77,1.77,1.8100000000000001,0,1.45,2.6699999999999999,2.5800000000000001,2.54
t29,2.54,2.5899999999999999,2.5600000000000001,2.4100000000000001,2.71,2.6400000000000001,2.6099999999999999,2.6099999999999999,1.9399999999999999,1.9299999999999999,1.99,1.8800000000000001,1.96,2.0100000000000002,2.0100000000000002,1.8800000000000001,1.9399999999999999,1.9299999999999999,2.1000000000000001,2.0600000000000001,2.02,1.79,1.78,1.78,2.0100000000000002,1.45,0,2.7400000000000002,2.7600000000000002,2.5100000000000002
t4,2.4100000000000001,2.5699999999999998,2.1600000000000001,2.1600000000000001,2.6499999999999999,2.29,2.1899999999999999,2.3999999999999999,2.3599999999999999,2.3999999999999999,2.6200000000000001,2.5800000000000001,2.3399999999999999,2.54,2.4500000000000002,2.4500000000000002,2.4100000000000001,2.3500000000000001,2.54,2.5699999999999998,2.6099999999999999,2.4100000000000001,2.4100000000000001,2.3599999999999999,2.6099999999999999,2.6699999999999999,2.7400000000000002,0,0.16,1.3600000000000001
t12,2.3300000000000001,2.5300000000000002,2.1200000000000001,2.1499999999999999,2.6099999999999999,2.2800000000000002,2.1699999999999999,2.4700000000000002,2.3100000000000001,2.3000000000000003,2.6099999999999999,2.5600000000000001,2.2400000000000002,2.4399999999999999,2.3100000000000001,2.3799999999999999,2.3300000000000001,2.3300000000000001,2.48,2.4500000000000002,2.5300000000000002,2.3700000000000001,2.3799999999999999,2.3599999999999999,2.4700000000000002,2.5800000000000001,2.7600000000000002,0.16,0,1.3600000000000001
t21,2.7600000000000002,2.5600000000000001,2.3199999999999998,2.46,2.4100000000000001,2.6000000000000001,2.3799999999999999,2.3399999999999999,2.4199999999999999,2.5300000000000002,2.4700000000000002,2.4300000000000002,2.4199999999999999,2.48,2.4399999999999999,2.3599999999999999,2.4199999999999999,2.4300000000000002,2.4700000000000002,2.54,2.52,2.5699999999999998,2.6299999999999999,2.4700000000000002,2.3300000000000001,2.54,2.5100000000000002,1.3600000000000001,1.3600000000000001,0
