taxon,t7,t1,t25,t18,t26,t17,t28,t20,t19,t12,t8,t15,t21,t27,t22,t9,t2,t29,t6,t30,t10,t14,t4,t13,t5,t16,t24,t11,t3,t23
t2,1.0900000000000001,1.0800000000000001,1.03,1.1000000000000001,0.83000000000000007,0.79000000000000004,0.83999999999999997,0.77000000000000002,0.83999999999999997,0.85999999999999999,1.01,1.03,0.96999999999999997,0.47000000000000003,0.45000000000000001,0.20000000000000001,0,0.38,0.44,1,1.0800000000000001,1.46,1.3,0.91000000000000003,1.02,1.0900000000000001,1.1599999999999999,0.90000000000000002,0.71999999999999997,0.83999999999999997
t29,1.1100000000000001,1.1000000000000001,1.04,1.1300000000000001,0.78000000000000003,0.76000000000000001,0.79000000000000004,0.73999999999999999,0.85999999999999999,0.85999999999999999,1.01,1.04,0.92000000000000004,0.38,0.38,0.35000000000000003,0.38,0,0.35000000000000003,0.90000000000000002,1.0800000000000001,1.3600000000000001,1.22,0.84999999999999998,0.95999999999999996,1.03,1.1000000000000001,0.82000000000000006,0.62,0.70000000000000007
t6,0.87,0.90000000000000002,0.87,0.90000000000000002,0.51000000000000001,0.54000000000000004,0.58999999999999997,0.5,0.62,0.62,0.82000000000000006,0.85999999999999999,0.75,0.089999999999999997,0.080000000000000002,0.45000000000000001,0.44,0.35000000000000003,0,0.71999999999999997,0.85999999999999999,1.22,1.1100000000000001,0.64000000000000001,0.77000000000000002,0.83999999999999997,0.96999999999999997,0.62,0.38,0.5
t30,1.0600000000000001,1.0800000000000001,1.0700000000000001,1.1300000000000001,0.78000000000000003,0.78000000000000003,0.85999999999999999,0.77000000000000002,0.84999999999999998,0.85999999999999999,1.04,1.1100000000000001,0.95000000000000007,0.73999999999999999,0.73999999999999999,1,1,0.90000000000000002,0.71999999999999997,0,0.27000000000000002,0.77000000000000002,0.64000000000000001,0.28999999999999998,0.56000000000000005,0.66000000000000003,0.80000000000000004,0.38,0.52000000000000002,0.64000000000000001
t10,1.1899999999999999,1.1599999999999999,1.1500000000000001,1.25,0.91000000000000003,0.94000000000000006,0.95999999999999996,0.91000000000000003,0.95999999999999996,0.95000000000000007,1.1699999999999999,1.24,1.0600000000000001,0.88,0.87,1.1000000000000001,1.0800000000000001,1.0800000000000001,0.85999999999999999,0.27000000000000002,0,0.58999999999999997,0.47999999999999998,0.47999999999999998,0.72999999999999998,0.81000000000000005,0.93000000000000005,0.56000000000000005,0.70000000000000007,0.78000000000000003
t14,1.47,1.4199999999999999,1.4299999999999999,1.48,1.27,1.26,1.28,1.27,1.3500000000000001,1.3500000000000001,1.52,1.5800000000000001,1.4000000000000001,1.22,1.21,1.45,1.46,1.3600000000000001,1.22,0.77000000000000002,0.58999999999999997,0,0.64000000000000001,0.93000000000000005,1.0800000000000001,1.1599999999999999,1.21,0.95999999999999996,1.03,1.1200000000000001
t4,1.3600000000000001,1.3700000000000001,1.3700000000000001,1.4099999999999999,1.1599999999999999,1.1799999999999999,1.1799999999999999,1.1599999999999999,1.2,1.2,1.4000000000000001,1.49,1.27,1.0900000000000001,1.0800000000000001,1.27,1.3,1.22,1.1100000000000001,0.64000000000000001,0.47999999999999998,0.64000000000000001,0,0.79000000000000004,0.96999999999999997,0.98999999999999999,1.1300000000000001,0.81000000000000005,0.95999999999999996,1
t13,0.97999999999999998,0.96999999999999997,0.97999999999999998,1.02,0.69000000000000006,0.69000000000000006,0.78000000000000003,0.68000000000000005,0.79000000000000004,0.80000000000000004,0.97999999999999998,1.04,0.88,0.66000000000000003,0.66000000000000003,0.91000000000000003,0.91000000000000003,0.84999999999999998,0.64000000000000001,0.28999999999999998,0.47999999999999998,0.93000000000000005,0.79000000000000004,0,0.47999999999999998,0.59999999999999998,0.73999999999999999,0.28999999999999998,0.45000000000000001,0.57000000000000006
t5,1.0900000000000001,1.05,1.01,1.1100000000000001,0.78000000000000003,0.78000000000000003,0.82000000000000006,0.78000000000000003,0.83999999999999997,0.83999999999999997,1.05,1.1000000000000001,0.95999999999999996,0.75,0.73999999999999999,1,1.02,0.95999999999999996,0.77000000000000002,0.56000000000000005,0.72999999999999998,1.0800000000000001,0.96999999999999997,0.47999999999999998,0,0.23000000000000001,0.40000000000000002,0.40000000000000002,0.56000000000000005,0.67000000000000004
t16,1.1699999999999999,1.1200000000000001,1.1100000000000001,1.1500000000000001,0.84999999999999998,0.87,0.88,0.83999999999999997,0.90000000000000002,0.92000000000000004,1.1300000000000001,1.1500000000000001,1.03,0.83000000000000007,0.83000000000000007,1.0700000000000001,1.0900000000000001,1.03,0.83999999999999997,0.66000000000000003,0.81000000000000005,1.1599999999999999,0.98999999999999999,0.59999999999999998,0.23000000000000001,0,0.26000000000000001,0.47999999999999998,0.66000000000000003,0.77000000000000002
t24,1.26,1.23,1.21,1.26,0.97999999999999998,1,1.02,0.97999999999999998,1.04,1.03,1.24,1.29,1.1300000000000001,0.95000000000000007,0.94000000000000006,1.1300000000000001,1.1599999999999999,1.1000000000000001,0.96999999999999997,0.80000000000000004,0.93000000000000005,1.21,1.1300000000000001,0.73999999999999999,0.40000000000000002,0.26000000000000001,0,0.62,0.80000000000000004,0.90000000000000002
t11,1.01,0.97999999999999998,0.95999999999999996,1.03,0.65000000000000002,0.65000000000000002,0.73999999999999999,0.64000000000000001,0.75,0.75,0.95999999999999996,1.03,0.83000000000000007,0.63,0.63,0.89000000000000001,0.90000000000000002,0.82000000000000006,0.62,0.38,0.56000000000000005,0.95999999999999996,0.81000000000000005,0.28999999999999998,0.40000000000000002,0.47999999999999998,0.62,0,0.40000000000000002,0.52000000000000002
t3,0.87,0.85999999999999999,0.81000000000000005,0.89000000000000001,0.47000000000000003,0.51000000000000001,0.54000000000000004,0.46000000000000002,0.58999999999999997,0.57999999999999996,0.78000000000000003,0.87,0.67000000000000004,0.39000000000000001,0.39000000000000001,0.70000000000000007,0.71999999999999997,0.62,0.38,0.52000000000000002,0.70000000000000007,1.03,0.95999999999999996,0.45000000000000001,0.56000000000000005,0.66000000000000003,0.80000000000000004,0.40000000000000002,0,0.20000000000000001
t23,0.96999999999999997,0.97999999999999998,0.94000000000000006,1.01,0.57000000000000006,0.60999999999999999,0.64000000000000001,0.57999999999999996,0.70000000000000007,0.70000000000000007,0.88,0.95999999999999996,0.80000000000000004,0.5,0.5,0.80000000000000004,0.83999999999999997,0.70000000000000007,0.5,0.64000000000000001,0.78000000000000003,1.1200000000000001,1,0.57000000000000006,0.67000000000000004,0.77000000000000002,0.90000000000000002,0.52000000000000002,0.20000000000000001,0
