taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t8,0.68000000000000005,0.70000000000000007,0.77000000000000002,0.73999999999999999,0.73999999999999999,0.41000000000000003,0.34000000000000002,0.34000000000000002,0.31,0.33000000000000002,0,0.68000000000000005,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.82000000000000006,0.87,0.83000000000000007,0.81000000000000005,0.77000000000000002,0.77000000000000002,0.77000000000000002,0.78000000000000003,0.78000000000000003,0.76000000000000001,0.73999999999999999,0.73999999999999999,0.83000000000000007,0.83999999999999997,0.88
t2,0.70000000000000007,0.71999999999999997,0.82000000000000006,0.80000000000000004,0.81000000000000005,0.70999999999999996,0.69000000000000006,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.68000000000000005,0,0.35000000000000003,0.35000000000000003,0.38,0.83999999999999997,0.89000000000000001,0.83999999999999997,0.89000000000000001,0.83000000000000007,0.83000000000000007,0.78000000000000003,0.81000000000000005,0.81000000000000005,0.78000000000000003,0.84999999999999998,0.80000000000000004,0.83999999999999997,0.83000000000000007,0.87
t16,0.71999999999999997,0.72999999999999998,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.69000000000000006,0.68000000000000005,0.67000000000000004,0.66000000000000003,0.67000000000000004,0.67000000000000004,0.35000000000000003,0,0.040000000000000001,0.33000000000000002,0.88,0.87,0.82000000000000006,0.90000000000000002,0.84999999999999998,0.87,0.83000000000000007,0.87,0.84999999999999998,0.85999999999999999,0.88,0.82000000000000006,0.87,0.88,0.90000000000000002
t3,0.71999999999999997,0.71999999999999997,0.81000000000000005,0.79000000000000004,0.80000000000000004,0.68000000000000005,0.67000000000000004,0.67000000000000004,0.64000000000000001,0.66000000000000003,0.67000000000000004,0.35000000000000003,0.040000000000000001,0,0.32000000000000001,0.90000000000000002,0.90000000000000002,0.83999999999999997,0.90000000000000002,0.83000000000000007,0.84999999999999998,0.81000000000000005,0.85999999999999999,0.83999999999999997,0.82000000000000006,0.87,0.82000000000000006,0.87,0.88,0.90000000000000002
t15,0.69000000000000006,0.70999999999999996,0.83000000000000007,0.80000000000000004,0.81000000000000005,0.70000000000000007,0.70999999999999996,0.69000000000000006,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.38,0.33000000000000002,0.32000000000000001,0,0.88,0.91000000000000003,0.85999999999999999,0.89000000000000001,0.82000000000000006,0.83000000000000007,0.78000000000000003,0.83000000000000007,0.81000000000000005,0.81000000000000005,0.84999999999999998,0.83999999999999997,0.87,0.87,0.92000000000000004
t28,0.79000000000000004,0.80000000000000004,0.93000000000000005,0.90000000000000002,0.89000000000000001,0.88,0.83000000000000007,0.82000000000000006,0.80000000000000004,0.82000000000000006,0.82000000000000006,0.83999999999999997,0.88,0.90000000000000002,0.88,0,0.39000000000000001,0.35000000000000003,0.85999999999999999,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.80000000000000004,0.77000000000000002,0.84999999999999998,0.81000000000000005,0.82000000000000006,0.87
t23,0.83000000000000007,0.85999999999999999,0.93000000000000005,0.92000000000000004,0.91000000000000003,0.96999999999999997,0.85999999999999999,0.83999999999999997,0.89000000000000001,0.89000000000000001,0.87,0.89000000000000001,0.87,0.90000000000000002,0.91000000000000003,0.39000000000000001,0,0.28999999999999998,0.87,0.79000000000000004,0.80000000000000004,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.84999999999999998,0.81000000000000005,0.91000000000000003,0.85999999999999999,0.85999999999999999,0.87
t20,0.80000000000000004,0.83000000000000007,0.91000000000000003,0.89000000000000001,0.89000000000000001,0.91000000000000003,0.82000000000000006,0.80000000000000004,0.82000000000000006,0.84999999999999998,0.83000000000000007,0.83999999999999997,0.82000000000000006,0.83999999999999997,0.85999999999999999,0.35000000000000003,0.28999999999999998,0,0.88,0.80000000000000004,0.78000000000000003,0.77000000000000002,0.77000000000000002,0.77000000000000002,0.81000000000000005,0.81000000000000005,0.87,0.80000000000000004,0.81000000000000005,0.83000000000000007
t30,0.83999999999999997,0.83000000000000007,0.96999999999999997,0.93000000000000005,0.93000000000000005,0.83999999999999997,0.88,0.87,0.83000000000000007,0.84999999999999998,0.81000000000000005,0.89000000000000001,0.90000000000000002,0.90000000000000002,0.89000000000000001,0.85999999999999999,0.87,0.88,0,0.55000000000000004,0.55000000000000004,0.54000000000000004,0.56000000000000005,0.55000000000000004,0.55000000000000004,0.53000000000000003,0.90000000000000002,0.87,0.88,0.90000000000000002
t12,0.82000000000000006,0.83000000000000007,0.91000000000000003,0.88,0.88,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.77000000000000002,0.79000000000000004,0.77000000000000002,0.83000000000000007,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.76000000000000001,0.79000000000000004,0.80000000000000004,0.55000000000000004,0,0.13,0.23000000000000001,0.22,0.20999999999999999,0.40000000000000002,0.46000000000000002,0.81000000000000005,0.82000000000000006,0.83000000000000007,0.85999999999999999
t6,0.83000000000000007,0.83000000000000007,0.90000000000000002,0.88,0.88,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.78000000000000003,0.81000000000000005,0.77000000000000002,0.83000000000000007,0.87,0.84999999999999998,0.83000000000000007,0.76000000000000001,0.80000000000000004,0.78000000000000003,0.55000000000000004,0.13,0,0.23999999999999999,0.23999999999999999,0.23000000000000001,0.41999999999999998,0.48999999999999999,0.78000000000000003,0.82000000000000006,0.83000000000000007,0.83999999999999997
t10,0.82000000000000006,0.82000000000000006,0.89000000000000001,0.87,0.85999999999999999,0.79000000000000004,0.80000000000000004,0.79000000000000004,0.77000000000000002,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.83000000000000007,0.81000000000000005,0.78000000000000003,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.54000000000000004,0.23000000000000001,0.23999999999999999,0,0.14999999999999999,0.14000000000000001,0.39000000000000001,0.46000000000000002,0.73999999999999999,0.83000000000000007,0.83000000000000007,0.85999999999999999
t27,0.82000000000000006,0.83000000000000007,0.91000000000000003,0.88,0.87,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.79000000000000004,0.81000000000000005,0.78000000000000003,0.81000000000000005,0.87,0.85999999999999999,0.83000000000000007,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.56000000000000005,0.22,0.23999999999999999,0.14999999999999999,0,0.02,0.41999999999999998,0.45000000000000001,0.79000000000000004,0.85999999999999999,0.88,0.90000000000000002
t1,0.83000000000000007,0.83000000000000007,0.91000000000000003,0.88,0.87,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.79000000000000004,0.81000000000000005,0.78000000000000003,0.81000000000000005,0.84999999999999998,0.83999999999999997,0.81000000000000005,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.55000000000000004,0.20999999999999999,0.23000000000000001,0.14000000000000001,0.02,0,0.40000000000000002,0.45000000000000001,0.79000000000000004,0.85999999999999999,0.88,0.90000000000000002
t5,0.79000000000000004,0.81000000000000005,0.87,0.82000000000000006,0.82000000000000006,0.81000000000000005,0.82000000000000006,0.80000000000000004,0.77000000000000002,0.79000000000000004,0.76000000000000001,0.78000000000000003,0.85999999999999999,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.84999999999999998,0.81000000000000005,0.55000000000000004,0.40000000000000002,0.41999999999999998,0.39000000000000001,0.41999999999999998,0.40000000000000002,0,0.46000000000000002,0.78000000000000003,0.81000000000000005,0.82000000000000006,0.84999999999999998
t18,0.79000000000000004,0.77000000000000002,0.85999999999999999,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.84999999999999998,0.88,0.87,0.84999999999999998,0.77000000000000002,0.81000000000000005,0.81000000000000005,0.53000000000000003,0.46000000000000002,0.48999999999999999,0.46000000000000002,0.45000000000000001,0.45000000000000001,0.46000000000000002,0,0.75,0.83000000000000007,0.83000000000000007,0.84999999999999998
t4,0.80000000000000004,0.80000000000000004,0.85999999999999999,0.85999999999999999,0.85999999999999999,0.83000000000000007,0.76000000000000001,0.78000000000000003,0.76000000000000001,0.79000000000000004,0.73999999999999999,0.80000000000000004,0.82000000000000006,0.82000000000000006,0.83999999999999997,0.84999999999999998,0.91000000000000003,0.87,0.90000000000000002,0.81000000000000005,0.78000000000000003,0.73999999999999999,0.79000000000000004,0.79000000000000004,0.78000000000000003,0.75,0,0.52000000000000002,0.52000000000000002,0.54000000000000004
t21,0.77000000000000002,0.79000000000000004,0.93000000000000005,0.87,0.85999999999999999,0.92000000000000004,0.82000000000000006,0.83999999999999997,0.83000000000000007,0.85999999999999999,0.83000000000000007,0.83999999999999997,0.87,0.87,0.87,0.81000000000000005,0.85999999999999999,0.80000000000000004,0.87,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.85999999999999999,0.85999999999999999,0.81000000000000005,0.83000000000000007,0.52000000000000002,0,0.02,0.12
t14,0.78000000000000003,0.79000000000000004,0.94000000000000006,0.87,0.87,0.92000000000000004,0.83000000000000007,0.84999999999999998,0.83999999999999997,0.85999999999999999,0.83999999999999997,0.83000000000000007,0.88,0.88,0.87,0.82000000000000006,0.85999999999999999,0.81000000000000005,0.88,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.88,0.88,0.82000000000000006,0.83000000000000007,0.52000000000000002,0.02,0,0.12
t25,0.80000000000000004,0.81000000000000005,0.94000000000000006,0.90000000000000002,0.89000000000000001,0.93000000000000005,0.87,0.87,0.85999999999999999,0.90000000000000002,0.88,0.87,0.90000000000000002,0.90000000000000002,0.92000000000000004,0.87,0.87,0.83000000000000007,0.90000000000000002,0.85999999999999999,0.83999999999999997,0.85999999999999999,0.90000000000000002,0.90000000000000002,0.84999999999999998,0.84999999999999998,0.54000000000000004,0.12,0.12,0
