taxon,t29,t13,t3,t1,t18,t16,t10,t19,t27,t11,t21,t24,t8,t4,t25,t12,t28,t5,t7,t17,t22,t23,t6,t9,t20,t30,t14,t2,t26,t15
t21,1.01,1,0.95999999999999996,0.97999999999999998,0.97999999999999998,1,0.97999999999999998,0.98999999999999999,0.98999999999999999,0.97999999999999998,0,0.83000000000000007,0.83000000000000007,0.81000000000000005,0.82000000000000006,0.83000000000000007,0.80000000000000004,0.80000000000000004,0.84999999999999998,0.83999999999999997,0.85999999999999999,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.85999999999999999,0.89000000000000001,0.91000000000000003,0.85999999999999999,0.92000000000000004
t24,0.94000000000000006,0.94000000000000006,0.96999999999999997,0.96999999999999997,0.95000000000000007,0.95999999999999996,0.98999999999999999,0.95000000000000007,0.96999999999999997,0.95999999999999996,0.83000000000000007,0,0.65000000000000002,0.58999999999999997,0.58999999999999997,0.60999999999999999,0.58999999999999997,0.58999999999999997,0.58999999999999997,0.60999999999999999,0.64000000000000001,0.70999999999999996,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.76000000000000001,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.88
t8,0.98999999999999999,0.97999999999999998,0.98999999999999999,1,0.98999999999999999,0.98999999999999999,0.97999999999999998,1,1,0.97999999999999998,0.83000000000000007,0.65000000000000002,0,0.42999999999999999,0.45000000000000001,0.44,0.44,0.46000000000000002,0.41999999999999998,0.42999999999999999,0.55000000000000004,0.76000000000000001,0.75,0.77000000000000002,0.77000000000000002,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.90000000000000002
t4,0.89000000000000001,0.95000000000000007,0.95999999999999996,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.93000000000000005,0.95000000000000007,0.81000000000000005,0.58999999999999997,0.42999999999999999,0,0.16,0.14000000000000001,0.20999999999999999,0.22,0.22,0.22,0.55000000000000004,0.75,0.75,0.73999999999999999,0.75,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.83000000000000007
t25,0.90000000000000002,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.93000000000000005,0.95000000000000007,0.82000000000000006,0.58999999999999997,0.45000000000000001,0.16,0,0.14000000000000001,0.20999999999999999,0.22,0.23000000000000001,0.22,0.53000000000000003,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.82000000000000006,0.82000000000000006,0.77000000000000002,0.87
t12,0.91000000000000003,0.95000000000000007,0.95000000000000007,0.93000000000000005,0.91000000000000003,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.94000000000000006,0.95999999999999996,0.83000000000000007,0.60999999999999999,0.44,0.14000000000000001,0.14000000000000001,0,0.20999999999999999,0.22,0.23999999999999999,0.23000000000000001,0.54000000000000004,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.75,0.77000000000000002,0.81000000000000005,0.81000000000000005,0.77000000000000002,0.83999999999999997
t28,0.91000000000000003,0.95999999999999996,0.97999999999999998,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.95000000000000007,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.80000000000000004,0.58999999999999997,0.44,0.20999999999999999,0.20999999999999999,0.20999999999999999,0,0.040000000000000001,0.20000000000000001,0.20000000000000001,0.55000000000000004,0.75,0.76000000000000001,0.75,0.77000000000000002,0.75,0.80000000000000004,0.81000000000000005,0.79000000000000004,0.84999999999999998
t5,0.92000000000000004,0.95999999999999996,0.97999999999999998,0.95000000000000007,0.94000000000000006,0.93000000000000005,0.95999999999999996,0.94000000000000006,0.95000000000000007,0.95000000000000007,0.80000000000000004,0.58999999999999997,0.46000000000000002,0.22,0.22,0.22,0.040000000000000001,0,0.22,0.22,0.55000000000000004,0.76000000000000001,0.76000000000000001,0.73999999999999999,0.76000000000000001,0.75,0.80000000000000004,0.81000000000000005,0.79000000000000004,0.84999999999999998
t7,0.92000000000000004,0.95999999999999996,0.97999999999999998,0.94000000000000006,0.94000000000000006,0.94000000000000006,0.95000000000000007,0.94000000000000006,0.95000000000000007,0.94000000000000006,0.84999999999999998,0.58999999999999997,0.41999999999999998,0.22,0.23000000000000001,0.23999999999999999,0.20000000000000001,0.22,0,0.20999999999999999,0.55000000000000004,0.78000000000000003,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.79000000000000004,0.82000000000000006,0.82000000000000006,0.80000000000000004,0.85999999999999999
t17,0.95000000000000007,0.98999999999999999,1,0.95999999999999996,0.95000000000000007,0.95999999999999996,0.98999999999999999,0.95000000000000007,0.95999999999999996,0.95999999999999996,0.83999999999999997,0.60999999999999999,0.42999999999999999,0.22,0.22,0.23000000000000001,0.20000000000000001,0.22,0.20999999999999999,0,0.56000000000000005,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.88
t22,0.95000000000000007,0.98999999999999999,0.96999999999999997,1,0.98999999999999999,1,0.95999999999999996,0.97999999999999998,0.98999999999999999,0.95999999999999996,0.85999999999999999,0.64000000000000001,0.55000000000000004,0.55000000000000004,0.53000000000000003,0.54000000000000004,0.55000000000000004,0.55000000000000004,0.55000000000000004,0.56000000000000005,0,0.75,0.76000000000000001,0.77000000000000002,0.76000000000000001,0.72999999999999998,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.85999999999999999
t23,1.02,1,1.03,1,0.97999999999999998,0.98999999999999999,0.97999999999999998,0.97999999999999998,0.98999999999999999,0.98999999999999999,0.84999999999999998,0.70999999999999996,0.76000000000000001,0.75,0.77000000000000002,0.76000000000000001,0.75,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.75,0,0.080000000000000002,0.29999999999999999,0.28000000000000003,0.63,0.64000000000000001,0.65000000000000002,0.67000000000000004,0.91000000000000003
t6,0.97999999999999998,0.97999999999999998,1.01,1.01,0.96999999999999997,0.95999999999999996,0.95000000000000007,0.95999999999999996,0.96999999999999997,0.95999999999999996,0.83000000000000007,0.70000000000000007,0.75,0.75,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.080000000000000002,0,0.28000000000000003,0.27000000000000002,0.63,0.63,0.62,0.65000000000000002,0.90000000000000002
t9,0.95999999999999996,0.95999999999999996,0.95999999999999996,0.93000000000000005,0.91000000000000003,0.93000000000000005,0.92000000000000004,0.95999999999999996,0.96999999999999997,0.93000000000000005,0.82000000000000006,0.70999999999999996,0.77000000000000002,0.73999999999999999,0.76000000000000001,0.72999999999999998,0.75,0.73999999999999999,0.79000000000000004,0.76000000000000001,0.77000000000000002,0.29999999999999999,0.28000000000000003,0,0.13,0.62,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.88
t20,0.98999999999999999,0.98999999999999999,1,0.95000000000000007,0.93000000000000005,0.95999999999999996,0.95000000000000007,0.97999999999999998,0.98999999999999999,0.94000000000000006,0.82000000000000006,0.70000000000000007,0.77000000000000002,0.75,0.76000000000000001,0.75,0.77000000000000002,0.76000000000000001,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.28000000000000003,0.27000000000000002,0.13,0,0.62,0.65000000000000002,0.64000000000000001,0.65000000000000002,0.90000000000000002
t30,0.97999999999999998,0.97999999999999998,1.01,1,1.02,0.95999999999999996,0.96999999999999997,0.98999999999999999,0.98999999999999999,1,0.85999999999999999,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.75,0.75,0.79000000000000004,0.77000000000000002,0.72999999999999998,0.63,0.63,0.62,0.62,0,0.25,0.25,0.52000000000000002,0.92000000000000004
t14,1.01,0.97999999999999998,1.01,1.05,1.0700000000000001,1.01,1.03,1.04,1.03,1.03,0.89000000000000001,0.78000000000000003,0.81000000000000005,0.77000000000000002,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.82000000000000006,0.81000000000000005,0.79000000000000004,0.64000000000000001,0.63,0.65000000000000002,0.65000000000000002,0.25,0,0.059999999999999998,0.52000000000000002,0.92000000000000004
t2,0.97999999999999998,0.97999999999999998,1,1.0600000000000001,1.0900000000000001,0.98999999999999999,1.03,1.05,1.04,1.04,0.91000000000000003,0.79000000000000004,0.81000000000000005,0.78000000000000003,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.65000000000000002,0.62,0.64000000000000001,0.64000000000000001,0.25,0.059999999999999998,0,0.51000000000000001,0.94000000000000006
t26,0.94000000000000006,0.97999999999999998,1.03,1.02,1.03,0.98999999999999999,0.96999999999999997,0.96999999999999997,0.98999999999999999,1,0.85999999999999999,0.78000000000000003,0.83000000000000007,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.67000000000000004,0.65000000000000002,0.64000000000000001,0.65000000000000002,0.52000000000000002,0.52000000000000002,0.51000000000000001,0,0.95000000000000007
t15,1.0900000000000001,1.0600000000000001,1.0800000000000001,1.04,1.04,1.04,1.04,1.0900000000000001,1.0800000000000001,1.0700000000000001,0.92000000000000004,0.88,0.90000000000000002,0.83000000000000007,0.87,0.83999999999999997,0.84999999999999998,0.84999999999999998,0.85999999999999999,0.88,0.85999999999999999,0.91000000000000003,0.90000000000000002,0.88,0.90000000000000002,0.92000000000000004,0.92000000000000004,0.94000000000000006,0.95000000000000007,0
