taxon,t12,t8,t4,t1,t22,t28,t15,t21,t29,t25,t9,t27,t19,t17,t14,t11,t13,t26,t7,t6,t16,t24,t2,t18,t20,t3,t30,t10,t23,t5
t9,1.9100000000000001,1.8500000000000001,1.78,1.9299999999999999,1.6000000000000001,1.77,1.26,1.1400000000000001,1.02,0.97999999999999998,0,1.74,1.9199999999999999,2.7000000000000002,2.25,2.3599999999999999,2.7600000000000002,2.7400000000000002,2.4500000000000002,2.8799999999999999,2.8199999999999998,3.1600000000000001,3.1400000000000001,3.3500000000000001,2.3500000000000001,2.3799999999999999,2.5899999999999999,2.46,2.3999999999999999,2.0899999999999999
t27,2.3199999999999998,2.2000000000000002,2.02,2.1299999999999999,1.9399999999999999,2.0899999999999999,1.8200000000000001,1.76,1.6699999999999999,1.6799999999999999,1.74,0,0.69000000000000006,1.53,1.54,1.45,2.1200000000000001,1.9000000000000001,1.6600000000000001,2.1299999999999999,2.0899999999999999,2.1000000000000001,2.3999999999999999,2.5100000000000002,1.72,1.6400000000000001,1.7,1.78,1.5600000000000001,1.26
t19,2.3599999999999999,2.27,2.2200000000000002,2.3700000000000001,2.0600000000000001,2.1699999999999999,1.9000000000000001,1.9100000000000001,1.8,1.77,1.9199999999999999,0.69000000000000006,0,1.75,1.6400000000000001,1.6799999999999999,2.2200000000000002,2.0499999999999998,1.8600000000000001,2.1299999999999999,2.1600000000000001,2.27,2.3300000000000001,2.4199999999999999,2.0300000000000002,1.9100000000000001,1.8900000000000001,1.8600000000000001,1.6300000000000001,1.45
t17,3.1800000000000002,3.04,2.98,3.2200000000000002,2.73,2.8700000000000001,2.4300000000000002,2.3599999999999999,2.3599999999999999,2.2200000000000002,2.7000000000000002,1.53,1.75,0,1.1300000000000001,1.3400000000000001,2.4300000000000002,2.1899999999999999,1.8700000000000001,2.4700000000000002,2.3700000000000001,2.4700000000000002,2.3599999999999999,2.46,2.0499999999999998,1.8300000000000001,2.6499999999999999,2.3399999999999999,2.2400000000000002,2.1000000000000001
t14,2.5,2.4500000000000002,2.3700000000000001,2.6600000000000001,2.3700000000000001,2.5,2.1899999999999999,2.1400000000000001,2.1600000000000001,1.9199999999999999,2.25,1.54,1.6400000000000001,1.1300000000000001,0,0.95999999999999996,2.2200000000000002,1.8100000000000001,1.6699999999999999,2.1000000000000001,2.0600000000000001,2.2000000000000002,2.2600000000000002,2.3300000000000001,1.71,1.5900000000000001,2.1099999999999999,2.1499999999999999,2.0499999999999998,1.8100000000000001
t11,2.8900000000000001,2.9199999999999999,2.5100000000000002,2.7400000000000002,2.6200000000000001,2.5800000000000001,2.2600000000000002,2.3799999999999999,2.27,2.1800000000000002,2.3599999999999999,1.45,1.6799999999999999,1.3400000000000001,0.95999999999999996,0,2.2000000000000002,1.8800000000000001,1.8800000000000001,2.3500000000000001,2.29,2.3799999999999999,2.46,2.4500000000000002,1.9399999999999999,1.77,2.2800000000000002,2.27,2.2000000000000002,1.97
t13,3.21,3.1299999999999999,3.3300000000000001,3.0800000000000001,3.0300000000000002,3.0100000000000002,2.6600000000000001,2.6699999999999999,2.5600000000000001,2.5,2.7600000000000002,2.1200000000000001,2.2200000000000002,2.4300000000000002,2.2200000000000002,2.2000000000000002,0,0.80000000000000004,1.4299999999999999,1.9299999999999999,1.9000000000000001,2.04,1.9399999999999999,2.1200000000000001,1.5900000000000001,1.53,2.5800000000000001,2.5699999999999998,2.3500000000000001,2.2600000000000002
t26,3.0500000000000003,2.9700000000000002,3.0500000000000003,3.0899999999999999,2.75,2.77,2.46,2.5,2.3599999999999999,2.3300000000000001,2.7400000000000002,1.9000000000000001,2.0499999999999998,2.1899999999999999,1.8100000000000001,1.8800000000000001,0.80000000000000004,0,0.94000000000000006,1.6600000000000001,1.5800000000000001,1.6899999999999999,1.7,1.8100000000000001,1.23,1.1599999999999999,2.3999999999999999,2.3599999999999999,2.2200000000000002,2.27
t7,2.8700000000000001,2.7600000000000002,2.77,2.9100000000000001,2.6800000000000002,2.79,2.1800000000000002,2.0899999999999999,1.99,2.0600000000000001,2.4500000000000002,1.6600000000000001,1.8600000000000001,1.8700000000000001,1.6699999999999999,1.8800000000000001,1.4299999999999999,0.94000000000000006,0,0.96999999999999997,0.90000000000000002,1.0600000000000001,1.21,1.3100000000000001,1.1500000000000001,1.0600000000000001,2.3500000000000001,2.1899999999999999,2.0499999999999998,1.9399999999999999
t6,2.9700000000000002,2.8999999999999999,3.1800000000000002,3.3599999999999999,3.1200000000000001,3.0700000000000003,2.7200000000000002,2.7400000000000002,2.5,2.5699999999999998,2.8799999999999999,2.1299999999999999,2.1299999999999999,2.4700000000000002,2.1000000000000001,2.3500000000000001,1.9299999999999999,1.6600000000000001,0.96999999999999997,0,0.17999999999999999,0.44,1.22,1.3600000000000001,1.6799999999999999,1.5900000000000001,2.6499999999999999,2.6000000000000001,2.4500000000000002,2.29
t16,2.8700000000000001,2.7400000000000002,3.1400000000000001,3.1800000000000002,3.02,3.1000000000000001,2.5300000000000002,2.6499999999999999,2.4199999999999999,2.3799999999999999,2.8199999999999998,2.0899999999999999,2.1600000000000001,2.3700000000000001,2.0600000000000001,2.29,1.9000000000000001,1.5800000000000001,0.90000000000000002,0.17999999999999999,0,0.34000000000000002,1.0800000000000001,1.27,1.6100000000000001,1.55,2.6699999999999999,2.5500000000000003,2.4100000000000001,2.23
t24,3.3300000000000001,3.1499999999999999,3.0899999999999999,3.4700000000000002,3.0899999999999999,3.1699999999999999,2.71,2.8300000000000001,2.7200000000000002,2.6400000000000001,3.1600000000000001,2.1000000000000001,2.27,2.4700000000000002,2.2000000000000002,2.3799999999999999,2.04,1.6899999999999999,1.0600000000000001,0.44,0.34000000000000002,0,1.28,1.45,1.76,1.6799999999999999,2.8199999999999998,2.5800000000000001,2.4100000000000001,2.3700000000000001
t2,3.1499999999999999,3.0800000000000001,3.0899999999999999,3.3700000000000001,3.2800000000000002,3.21,2.8799999999999999,2.8000000000000003,2.7200000000000002,2.7600000000000002,3.1400000000000001,2.3999999999999999,2.3300000000000001,2.3599999999999999,2.2600000000000002,2.46,1.9399999999999999,1.7,1.21,1.22,1.0800000000000001,1.28,0,0.92000000000000004,1.78,1.73,2.96,2.8000000000000003,2.5800000000000001,2.3900000000000001
t18,3.4900000000000002,3.3799999999999999,3.1200000000000001,3.48,3.1800000000000002,3.3000000000000003,3.1099999999999999,2.9700000000000002,2.8799999999999999,3.04,3.3500000000000001,2.5100000000000002,2.4199999999999999,2.46,2.3300000000000001,2.4500000000000002,2.1200000000000001,1.8100000000000001,1.3100000000000001,1.3600000000000001,1.27,1.45,0.92000000000000004,0,1.9000000000000001,1.8200000000000001,2.98,3.1200000000000001,2.6600000000000001,2.52
t20,2.77,2.7200000000000002,2.75,2.8799999999999999,2.5899999999999999,2.5899999999999999,2.5,2.3300000000000001,2.21,2.2000000000000002,2.3500000000000001,1.72,2.0300000000000002,2.0499999999999998,1.71,1.9399999999999999,1.5900000000000001,1.23,1.1500000000000001,1.6799999999999999,1.6100000000000001,1.76,1.78,1.9000000000000001,0,0.41999999999999998,2.46,2.4100000000000001,2.3599999999999999,2.1299999999999999
t3,2.73,2.6299999999999999,2.6800000000000002,2.6499999999999999,2.4300000000000002,2.5600000000000001,2.3599999999999999,2.23,2.1499999999999999,2.1299999999999999,2.3799999999999999,1.6400000000000001,1.9100000000000001,1.8300000000000001,1.5900000000000001,1.77,1.53,1.1599999999999999,1.0600000000000001,1.5900000000000001,1.55,1.6799999999999999,1.73,1.8200000000000001,0.41999999999999998,0,2.4199999999999999,2.21,2.1299999999999999,1.9299999999999999
t30,3.0899999999999999,2.9300000000000002,2.9199999999999999,2.8500000000000001,2.9199999999999999,2.8599999999999999,2.48,2.4500000000000002,2.3999999999999999,2.3000000000000003,2.5899999999999999,1.7,1.8900000000000001,2.6499999999999999,2.1099999999999999,2.2800000000000002,2.5800000000000001,2.3999999999999999,2.3500000000000001,2.6499999999999999,2.6699999999999999,2.8199999999999998,2.96,2.98,2.46,2.4199999999999999,0,0.45000000000000001,0.54000000000000004,1
t10,3.0899999999999999,2.9900000000000002,2.7600000000000002,2.96,2.8199999999999998,2.8700000000000001,2.48,2.3700000000000001,2.3599999999999999,2.23,2.46,1.78,1.8600000000000001,2.3399999999999999,2.1499999999999999,2.27,2.5699999999999998,2.3599999999999999,2.1899999999999999,2.6000000000000001,2.5500000000000003,2.5800000000000001,2.8000000000000003,3.1200000000000001,2.4100000000000001,2.21,0.45000000000000001,0,0.44,0.96999999999999997
t23,2.75,2.6299999999999999,2.6499999999999999,2.6699999999999999,2.5699999999999998,2.6099999999999999,2.3300000000000001,2.23,2.23,2.1400000000000001,2.3999999999999999,1.5600000000000001,1.6300000000000001,2.2400000000000002,2.0499999999999998,2.2000000000000002,2.3500000000000001,2.2200000000000002,2.0499999999999998,2.4500000000000002,2.4100000000000001,2.4100000000000001,2.5800000000000001,2.6600000000000001,2.3599999999999999,2.1299999999999999,0.54000000000000004,0.44,0,0.71999999999999997
t5,2.4900000000000002,2.4199999999999999,2.5,2.4900000000000002,2.2200000000000002,2.3000000000000003,2.2600000000000002,2.1800000000000002,2.0600000000000001,2.0300000000000002,2.0899999999999999,1.26,1.45,2.1000000000000001,1.8100000000000001,1.97,2.2600000000000002,2.27,1.9399999999999999,2.29,2.23,2.3700000000000001,2.3900000000000001,2.52,2.1299999999999999,1.9299999999999999,1,0.96999999999999997,0.71999999999999997,0
