taxon,t3,t11,t21,t9,t1,t7,t5,t2,t25,t23,t14,t19,t10,t15,t28,t18,t27,t6,t20,t30,t29,t13,t22,t4,t26,t24,t17,t12,t16,t8
t14,2.3300000000000001,2.1800000000000002,1.9100000000000001,1.04,1.6899999999999999,1.6100000000000001,1.8600000000000001,1.77,1.6600000000000001,0.68000000000000005,0,2.52,2.4900000000000002,2.3900000000000001,2.1200000000000001,2.4500000000000002,2.4500000000000002,2.04,2.1499999999999999,2.1800000000000002,3.0300000000000002,3.4199999999999999,3.1600000000000001,2.9500000000000002,4.1600000000000001,3.4399999999999999,3.98,3.0800000000000001,3.0300000000000002,3.3799999999999999
t19,2.3399999999999999,2.2600000000000002,2.21,2.0499999999999998,2.5,2.6600000000000001,2.9199999999999999,2.6499999999999999,2.9199999999999999,2.5,2.52,0,0.23000000000000001,0.64000000000000001,1.1200000000000001,1.5600000000000001,1.52,1.27,1.4000000000000001,2.3599999999999999,3.1099999999999999,3.3100000000000001,3.1699999999999999,3.1400000000000001,4.0600000000000005,3.7800000000000002,4.3300000000000001,3.2800000000000002,3.3200000000000003,3.3200000000000003
t10,2.2600000000000002,2.23,2,2.0800000000000001,2.5500000000000003,2.6099999999999999,2.8700000000000001,2.7400000000000002,2.96,2.4399999999999999,2.4900000000000002,0.23000000000000001,0,0.60999999999999999,1.0700000000000001,1.54,1.48,1.24,1.3600000000000001,2.3000000000000003,3.1499999999999999,3.29,3.21,3.1600000000000001,4.04,3.54,4.0800000000000001,3.1699999999999999,3.1499999999999999,3.23
t15,2.1099999999999999,2.23,1.8900000000000001,1.8400000000000001,2.4700000000000002,2.3999999999999999,2.6699999999999999,2.6099999999999999,2.73,2.1899999999999999,2.3900000000000001,0.64000000000000001,0.60999999999999999,0,0.79000000000000004,1.29,1.25,0.96999999999999997,1.1400000000000001,2.1699999999999999,3.1600000000000001,3.2400000000000002,3.23,3.29,3.9100000000000001,3.48,4.0300000000000002,3.1600000000000001,3.25,3.3500000000000001
t28,1.99,2,1.7,1.6500000000000001,2.1600000000000001,2.1499999999999999,2.3399999999999999,2.4700000000000002,2.4199999999999999,1.99,2.1200000000000001,1.1200000000000001,1.0700000000000001,0.79000000000000004,0,0.81000000000000005,0.82000000000000006,0.75,0.93000000000000005,1.8600000000000001,2.9199999999999999,3.0500000000000003,3.25,3.3200000000000003,3.2000000000000002,3.1000000000000001,3.8300000000000001,3.2600000000000002,2.9199999999999999,2.8599999999999999
t18,2.1499999999999999,2.2600000000000002,1.9399999999999999,1.8800000000000001,2.4500000000000002,2.4300000000000002,2.5899999999999999,2.77,2.6299999999999999,2.3999999999999999,2.4500000000000002,1.5600000000000001,1.54,1.29,0.81000000000000005,0,0.28000000000000003,1.1699999999999999,1.29,2.0600000000000001,3.02,3.21,3.3900000000000001,3.27,3.7000000000000002,3.04,3.5899999999999999,3.1000000000000001,2.9100000000000001,3.1000000000000001
t27,2.1299999999999999,2.3900000000000001,2.0600000000000001,1.79,2.4500000000000002,2.3999999999999999,2.6699999999999999,2.8000000000000003,2.6600000000000001,2.3500000000000001,2.4500000000000002,1.52,1.48,1.25,0.82000000000000006,0.28000000000000003,0,1.1300000000000001,1.3100000000000001,2.1600000000000001,3.1099999999999999,3.21,3.3399999999999999,3.4199999999999999,3.7200000000000002,3.2200000000000002,3.6400000000000001,3.2200000000000002,2.9399999999999999,3.1299999999999999
t6,1.8200000000000001,1.98,1.6799999999999999,1.46,1.8900000000000001,1.98,2.29,2.21,2.29,1.9100000000000001,2.04,1.27,1.24,0.96999999999999997,0.75,1.1699999999999999,1.1300000000000001,0,0.55000000000000004,1.6899999999999999,2.9199999999999999,2.9700000000000002,3.0899999999999999,3.02,3.3000000000000003,3.1600000000000001,3.4100000000000001,3.3500000000000001,3.0500000000000003,2.9199999999999999
t20,1.95,2.0600000000000001,1.8,1.6400000000000001,2.2200000000000002,2.3900000000000001,2.73,2.5,2.54,2.2000000000000002,2.1499999999999999,1.4000000000000001,1.3600000000000001,1.1400000000000001,0.93000000000000005,1.29,1.3100000000000001,0.55000000000000004,0,1.79,3.0600000000000001,3.0600000000000001,3.1099999999999999,3.0600000000000001,3.3799999999999999,3.21,3.3900000000000001,3.0899999999999999,2.98,2.8399999999999999
t30,2.0699999999999998,2.0699999999999998,1.9399999999999999,1.6000000000000001,2.3700000000000001,2.21,2.3500000000000001,2.4700000000000002,2.3599999999999999,2.0800000000000001,2.1800000000000002,2.3599999999999999,2.3000000000000003,2.1699999999999999,1.8600000000000001,2.0600000000000001,2.1600000000000001,1.6899999999999999,1.79,0,1.9100000000000001,2.1899999999999999,1.97,1.9299999999999999,2.75,2.4199999999999999,2.3999999999999999,2.21,2.04,2.04
t29,3,2.75,2.7800000000000002,2.4300000000000002,3.1200000000000001,3,2.9900000000000002,3.1899999999999999,3.1299999999999999,3.1600000000000001,3.0300000000000002,3.1099999999999999,3.1499999999999999,3.1600000000000001,2.9199999999999999,3.02,3.1099999999999999,2.9199999999999999,3.0600000000000001,1.9100000000000001,0,0.82000000000000006,0.63,0.56000000000000005,2.1800000000000002,1.53,1.55,1.23,0.89000000000000001,1.01
t13,3.0800000000000001,3.0300000000000002,2.9300000000000002,2.6899999999999999,3.3500000000000001,3.2800000000000002,3.0300000000000002,3.4500000000000002,3.3900000000000001,3.3700000000000001,3.4199999999999999,3.3100000000000001,3.29,3.2400000000000002,3.0500000000000003,3.21,3.21,2.9700000000000002,3.0600000000000001,2.1899999999999999,0.82000000000000006,0,0.98999999999999999,0.91000000000000003,2.3799999999999999,1.9000000000000001,2.0600000000000001,1.73,1.3700000000000001,1.46
t22,3.3300000000000001,3.0500000000000003,2.8599999999999999,2.8000000000000003,3.3100000000000001,3.3399999999999999,3.1400000000000001,3.4700000000000002,3.52,3.5300000000000002,3.1600000000000001,3.1699999999999999,3.21,3.23,3.25,3.3900000000000001,3.3399999999999999,3.0899999999999999,3.1099999999999999,1.97,0.63,0.98999999999999999,0,0.17999999999999999,2.4500000000000002,1.8600000000000001,1.8200000000000001,1.49,1.23,1.29
t4,3.25,2.9500000000000002,2.79,2.73,3.2600000000000002,3.2800000000000002,3.2400000000000002,3.4199999999999999,3.4300000000000002,3.4199999999999999,2.9500000000000002,3.1400000000000001,3.1600000000000001,3.29,3.3200000000000003,3.27,3.4199999999999999,3.02,3.0600000000000001,1.9299999999999999,0.56000000000000005,0.91000000000000003,0.17999999999999999,0,2.4399999999999999,1.8200000000000001,1.8100000000000001,1.5,1.1899999999999999,1.27
t26,4.0499999999999998,4.0600000000000005,3.79,3.52,3.8200000000000003,3.7800000000000002,3.9300000000000002,4.1100000000000003,3.98,3.8900000000000001,4.1600000000000001,4.0600000000000005,4.04,3.9100000000000001,3.2000000000000002,3.7000000000000002,3.7200000000000002,3.3000000000000003,3.3799999999999999,2.75,2.1800000000000002,2.3799999999999999,2.4500000000000002,2.4399999999999999,0,1.4000000000000001,2.71,2.3700000000000001,2.3000000000000003,2.3000000000000003
t24,3.1600000000000001,3.1400000000000001,3.25,2.9700000000000002,3.5300000000000002,3.6600000000000001,3.3799999999999999,3.3999999999999999,3.73,3.3599999999999999,3.4399999999999999,3.7800000000000002,3.54,3.48,3.1000000000000001,3.04,3.2200000000000002,3.1600000000000001,3.21,2.4199999999999999,1.53,1.9000000000000001,1.8600000000000001,1.8200000000000001,1.4000000000000001,0,2.3599999999999999,2.0600000000000001,1.6600000000000001,1.6500000000000001
t17,3.5899999999999999,3.6099999999999999,3.0899999999999999,3.0800000000000001,3.8799999999999999,4.04,3.7400000000000002,3.9500000000000002,3.79,3.9100000000000001,3.98,4.3300000000000001,4.0800000000000001,4.0300000000000002,3.8300000000000001,3.5899999999999999,3.6400000000000001,3.4100000000000001,3.3900000000000001,2.3999999999999999,1.55,2.0600000000000001,1.8200000000000001,1.8100000000000001,2.71,2.3599999999999999,0,1.1000000000000001,1.3900000000000001,1.4399999999999999
t12,3.3599999999999999,3.0600000000000001,2.9700000000000002,2.9100000000000001,3.6600000000000001,3.3100000000000001,3.3700000000000001,3.52,3.5300000000000002,3.5100000000000002,3.0800000000000001,3.2800000000000002,3.1699999999999999,3.1600000000000001,3.2600000000000002,3.1000000000000001,3.2200000000000002,3.3500000000000001,3.0899999999999999,2.21,1.23,1.73,1.49,1.5,2.3700000000000001,2.0600000000000001,1.1000000000000001,0,1.0900000000000001,1.2
t16,2.8000000000000003,2.8399999999999999,2.7000000000000002,2.6600000000000001,3.1299999999999999,3.0300000000000002,2.9500000000000002,3.3599999999999999,3.1499999999999999,3.02,3.0300000000000002,3.3200000000000003,3.1499999999999999,3.25,2.9199999999999999,2.9100000000000001,2.9399999999999999,3.0500000000000003,2.98,2.04,0.89000000000000001,1.3700000000000001,1.23,1.1899999999999999,2.3000000000000003,1.6600000000000001,1.3900000000000001,1.0900000000000001,0,0.88
t8,3.0800000000000001,2.9399999999999999,2.8199999999999998,2.71,3.3100000000000001,2.8599999999999999,3.0899999999999999,3.6099999999999999,3.4300000000000002,3.3000000000000003,3.3799999999999999,3.3200000000000003,3.23,3.3500000000000001,2.8599999999999999,3.1000000000000001,3.1299999999999999,2.9199999999999999,2.8399999999999999,2.04,1.01,1.46,1.29,1.27,2.3000000000000003,1.6500000000000001,1.4399999999999999,1.2,0.88,0
