taxon,t24,t18,t16,t17,t15,t1,t29,t7,t30,t11,t8,t9,t14,t5,t23,t25,t19,t12,t10,t4,t2,t3,t22,t27,t21,t20,t6,t26,t28,t13
t9,0.75,0.68000000000000005,0.68000000000000005,0.67000000000000004,0.70999999999999996,0.73999999999999999,0.64000000000000001,0.60999999999999999,0.35999999999999999,0.35999999999999999,0.25,0,0.20000000000000001,0.70999999999999996,0.70999999999999996,0.65000000000000002,0.64000000000000001,0.60999999999999999,0.62,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.64000000000000001,0.66000000000000003,0.70999999999999996,0.70999999999999996,0.79000000000000004,0.80000000000000004,0.75,0.78000000000000003
t14,0.77000000000000002,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.70000000000000007,0.71999999999999997,0.62,0.60999999999999999,0.39000000000000001,0.39000000000000001,0.28999999999999998,0.20000000000000001,0,0.71999999999999997,0.70999999999999996,0.67000000000000004,0.64000000000000001,0.62,0.63,0.66000000000000003,0.63,0.63,0.60999999999999999,0.65000000000000002,0.70000000000000007,0.73999999999999999,0.78000000000000003,0.78000000000000003,0.75,0.77000000000000002
t5,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.77000000000000002,0.77000000000000002,0.79000000000000004,0.76000000000000001,0.73999999999999999,0.75,0.75,0.71999999999999997,0.70999999999999996,0.71999999999999997,0,0.01,0.22,0.47000000000000003,0.48999999999999999,0.48999999999999999,0.57999999999999996,0.58999999999999997,0.57999999999999996,0.56000000000000005,0.58999999999999997,0.82000000000000006,0.81000000000000005,0.85999999999999999,0.80000000000000004,0.79000000000000004,0.83999999999999997
t23,0.79000000000000004,0.78000000000000003,0.78000000000000003,0.77000000000000002,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.72999999999999998,0.73999999999999999,0.75,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.01,0,0.22,0.47000000000000003,0.48999999999999999,0.47999999999999998,0.57999999999999996,0.58999999999999997,0.57000000000000006,0.56000000000000005,0.58999999999999997,0.81000000000000005,0.81000000000000005,0.85999999999999999,0.81000000000000005,0.79000000000000004,0.83999999999999997
t25,0.75,0.76000000000000001,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.76000000000000001,0.70000000000000007,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.68000000000000005,0.65000000000000002,0.67000000000000004,0.22,0.22,0,0.41999999999999998,0.42999999999999999,0.42999999999999999,0.54000000000000004,0.55000000000000004,0.53000000000000003,0.52000000000000002,0.53000000000000003,0.77000000000000002,0.76000000000000001,0.80000000000000004,0.75,0.72999999999999998,0.81000000000000005
t19,0.72999999999999998,0.71999999999999997,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.64000000000000001,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.64000000000000001,0.64000000000000001,0.47000000000000003,0.47000000000000003,0.41999999999999998,0,0.13,0.14000000000000001,0.52000000000000002,0.54000000000000004,0.53000000000000003,0.52000000000000002,0.53000000000000003,0.70000000000000007,0.75,0.79000000000000004,0.75,0.70999999999999996,0.75
t12,0.73999999999999999,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.70000000000000007,0.70999999999999996,0.64000000000000001,0.66000000000000003,0.65000000000000002,0.65000000000000002,0.64000000000000001,0.60999999999999999,0.62,0.48999999999999999,0.48999999999999999,0.42999999999999999,0.13,0,0.070000000000000007,0.52000000000000002,0.54000000000000004,0.52000000000000002,0.52000000000000002,0.53000000000000003,0.70999999999999996,0.77000000000000002,0.80000000000000004,0.73999999999999999,0.70000000000000007,0.77000000000000002
t10,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.63,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.62,0.63,0.48999999999999999,0.47999999999999998,0.42999999999999999,0.14000000000000001,0.070000000000000007,0,0.53000000000000003,0.57000000000000006,0.56000000000000005,0.55000000000000004,0.52000000000000002,0.72999999999999998,0.77000000000000002,0.81000000000000005,0.71999999999999997,0.70000000000000007,0.75
t4,0.70000000000000007,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.66000000000000003,0.67000000000000004,0.66000000000000003,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.57999999999999996,0.57999999999999996,0.54000000000000004,0.52000000000000002,0.52000000000000002,0.53000000000000003,0,0.42999999999999999,0.42999999999999999,0.41999999999999998,0.52000000000000002,0.72999999999999998,0.75,0.79000000000000004,0.77000000000000002,0.73999999999999999,0.77000000000000002
t2,0.72999999999999998,0.75,0.78000000000000003,0.78000000000000003,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.70999999999999996,0.66000000000000003,0.65000000000000002,0.64000000000000001,0.67000000000000004,0.63,0.58999999999999997,0.58999999999999997,0.55000000000000004,0.54000000000000004,0.54000000000000004,0.57000000000000006,0.42999999999999999,0,0.050000000000000003,0.080000000000000002,0.52000000000000002,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.73999999999999999,0.79000000000000004
t3,0.75,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.70000000000000007,0.70999999999999996,0.68000000000000005,0.70000000000000007,0.66000000000000003,0.65000000000000002,0.64000000000000001,0.66000000000000003,0.63,0.57999999999999996,0.57000000000000006,0.53000000000000003,0.53000000000000003,0.52000000000000002,0.56000000000000005,0.42999999999999999,0.050000000000000003,0,0.080000000000000002,0.51000000000000001,0.71999999999999997,0.75,0.76000000000000001,0.78000000000000003,0.73999999999999999,0.77000000000000002
t22,0.72999999999999998,0.73999999999999999,0.75,0.73999999999999999,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.68000000000000005,0.63,0.62,0.62,0.64000000000000001,0.60999999999999999,0.56000000000000005,0.56000000000000005,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.55000000000000004,0.41999999999999998,0.080000000000000002,0.080000000000000002,0,0.5,0.72999999999999998,0.75,0.77000000000000002,0.76000000000000001,0.71999999999999997,0.77000000000000002
t27,0.76000000000000001,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.70000000000000007,0.70000000000000007,0.67000000000000004,0.65000000000000002,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.66000000000000003,0.65000000000000002,0.58999999999999997,0.58999999999999997,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.51000000000000001,0.5,0,0.72999999999999998,0.76000000000000001,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.80000000000000004
t21,0.71999999999999997,0.71999999999999997,0.76000000000000001,0.76000000000000001,0.73999999999999999,0.71999999999999997,0.70999999999999996,0.75,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.70999999999999996,0.70000000000000007,0.82000000000000006,0.81000000000000005,0.77000000000000002,0.70000000000000007,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.72999999999999998,0,0.22,0.33000000000000002,0.57000000000000006,0.51000000000000001,0.70000000000000007
t20,0.72999999999999998,0.72999999999999998,0.75,0.75,0.78000000000000003,0.73999999999999999,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.73999999999999999,0.70999999999999996,0.73999999999999999,0.81000000000000005,0.81000000000000005,0.76000000000000001,0.75,0.77000000000000002,0.77000000000000002,0.75,0.76000000000000001,0.75,0.75,0.76000000000000001,0.22,0,0.35000000000000003,0.57999999999999996,0.53000000000000003,0.72999999999999998
t6,0.78000000000000003,0.80000000000000004,0.80000000000000004,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.77000000000000002,0.79000000000000004,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.85999999999999999,0.85999999999999999,0.80000000000000004,0.79000000000000004,0.80000000000000004,0.81000000000000005,0.79000000000000004,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.79000000000000004,0.33000000000000002,0.35000000000000003,0,0.59999999999999998,0.55000000000000004,0.73999999999999999
t26,0.79000000000000004,0.80000000000000004,0.81000000000000005,0.82000000000000006,0.75,0.78000000000000003,0.77000000000000002,0.76000000000000001,0.80000000000000004,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.78000000000000003,0.80000000000000004,0.81000000000000005,0.75,0.75,0.73999999999999999,0.71999999999999997,0.77000000000000002,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.78000000000000003,0.57000000000000006,0.57999999999999996,0.59999999999999998,0,0.27000000000000002,0.75
t28,0.76000000000000001,0.79000000000000004,0.82000000000000006,0.82000000000000006,0.75,0.77000000000000002,0.73999999999999999,0.72999999999999998,0.78000000000000003,0.78000000000000003,0.75,0.75,0.75,0.79000000000000004,0.79000000000000004,0.72999999999999998,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.73999999999999999,0.73999999999999999,0.73999999999999999,0.71999999999999997,0.77000000000000002,0.51000000000000001,0.53000000000000003,0.55000000000000004,0.27000000000000002,0,0.70999999999999996
t13,0.76000000000000001,0.83999999999999997,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.81000000000000005,0.76000000000000001,0.75,0.77000000000000002,0.78000000000000003,0.80000000000000004,0.78000000000000003,0.77000000000000002,0.83999999999999997,0.83999999999999997,0.81000000000000005,0.75,0.77000000000000002,0.75,0.77000000000000002,0.79000000000000004,0.77000000000000002,0.77000000000000002,0.80000000000000004,0.70000000000000007,0.72999999999999998,0.73999999999999999,0.75,0.70999999999999996,0
