taxon,t8,t1,t25,t16,t22,t14,t12,t11,t5,t19,t21,t26,t20,t29,t23,t15,t9,t27,t3,t7,t28,t6,t18,t2,t30,t13,t10,t4,t17,t24
t21,3.0500000000000003,3.3999999999999999,3.0700000000000003,2.8599999999999999,2.2400000000000002,1.73,1.8100000000000001,1.8300000000000001,2.8599999999999999,1.95,0,1.3600000000000001,1.5600000000000001,1.6100000000000001,1.51,2.0300000000000002,1.23,1.1899999999999999,2.3199999999999998,3.02,2.8300000000000001,2.6099999999999999,2.8700000000000001,2.9399999999999999,3.0300000000000002,3.71,3.9900000000000002,3.8700000000000001,2.9300000000000002,2.8900000000000001
t26,2.79,3.2200000000000002,2.8799999999999999,2.7600000000000002,2.2200000000000002,1.5800000000000001,1.78,1.8500000000000001,2.9500000000000002,1.98,1.3600000000000001,0,0.47000000000000003,1.47,1.52,1.8900000000000001,1.1200000000000001,1.0900000000000001,2.5,3.1099999999999999,3.2400000000000002,2.8300000000000001,2.8399999999999999,2.8500000000000001,3.1000000000000001,3.54,3.98,4.2599999999999998,2.9900000000000002,2.8100000000000001
t20,3.0600000000000001,3.6800000000000002,3.3100000000000001,3.0500000000000003,2.5800000000000001,1.9000000000000001,2.0100000000000002,2.0800000000000001,3.1600000000000001,2.0800000000000001,1.5600000000000001,0.47000000000000003,0,1.77,1.6600000000000001,2.04,1.4199999999999999,1.3800000000000001,2.7000000000000002,3.2000000000000002,3.2200000000000002,2.98,3.2200000000000002,2.9700000000000002,3.3100000000000001,3.9100000000000001,4.5,4.5899999999999999,3.3799999999999999,3.1600000000000001
t29,3.02,3.2600000000000002,3.1499999999999999,2.9700000000000002,2.21,1.77,2.0499999999999998,2.1299999999999999,3.3700000000000001,2.0499999999999998,1.6100000000000001,1.47,1.77,0,0.69000000000000006,1.24,0.52000000000000002,1.22,2.3100000000000001,3,3,2.71,3.27,3.1000000000000001,3.0600000000000001,3.4100000000000001,3.6000000000000001,4.0999999999999996,3.1899999999999999,3.04
t23,3.1600000000000001,3.5800000000000001,3.1899999999999999,2.98,2.3199999999999998,1.76,2,2.0300000000000002,3.1499999999999999,2.1000000000000001,1.51,1.52,1.6600000000000001,0.69000000000000006,0,1.01,0.75,1.28,2.6099999999999999,3.1899999999999999,3.2800000000000002,2.8799999999999999,3.1400000000000001,3.04,3.21,3.77,4.1399999999999997,4.8300000000000001,3.1099999999999999,2.9900000000000002
t15,3.6299999999999999,3.7200000000000002,3.6899999999999999,3.3799999999999999,2.71,2.1899999999999999,2.3100000000000001,2.2600000000000002,3.2600000000000002,2.3000000000000003,2.0300000000000002,1.8900000000000001,2.04,1.24,1.01,0,1.28,1.71,2.9500000000000002,3.6800000000000002,3.3900000000000001,3.3399999999999999,3.52,3.21,3.4399999999999999,3.5100000000000002,3.8599999999999999,4.5800000000000001,3.1800000000000002,3.1699999999999999
t9,2.9500000000000002,3.4100000000000001,3.0300000000000002,2.79,2.1499999999999999,1.4399999999999999,1.72,1.8,2.8799999999999999,1.75,1.23,1.1200000000000001,1.4199999999999999,0.52000000000000002,0.75,1.28,0,0.82000000000000006,2.2400000000000002,2.8900000000000001,2.9199999999999999,2.4199999999999999,3.0500000000000003,2.8700000000000001,3.1299999999999999,3.2000000000000002,3.5800000000000001,4,3.0800000000000001,2.9700000000000002
t27,2.3199999999999998,2.6499999999999999,2.5,2.3300000000000001,1.77,0.82000000000000006,1.0800000000000001,1.1400000000000001,2.5300000000000002,1.25,1.1899999999999999,1.0900000000000001,1.3800000000000001,1.22,1.28,1.71,0.82000000000000006,0,1.7,2.6299999999999999,2.4100000000000001,2.0100000000000002,2.4500000000000002,2.3300000000000001,2.5500000000000003,2.8900000000000001,3.1699999999999999,3.6899999999999999,2.4300000000000002,2.3700000000000001
t3,1.6699999999999999,2.1400000000000001,1.9000000000000001,1.72,0.85999999999999999,1.8600000000000001,2.0100000000000002,2.0899999999999999,3.8399999999999999,2.1099999999999999,2.3199999999999998,2.5,2.7000000000000002,2.3100000000000001,2.6099999999999999,2.9500000000000002,2.2400000000000002,1.7,0,1.9100000000000001,1.8100000000000001,0.92000000000000004,1.6899999999999999,1.55,1.6200000000000001,2.3999999999999999,2.5800000000000001,2.8399999999999999,1.8,1.49
t7,2.8000000000000003,3.3100000000000001,2.9199999999999999,2.7600000000000002,2.0899999999999999,3.0600000000000001,3.1200000000000001,3.2000000000000002,4.0899999999999999,2.8199999999999998,3.02,3.1099999999999999,3.2000000000000002,3,3.1899999999999999,3.6800000000000002,2.8900000000000001,2.6299999999999999,1.9100000000000001,0,1.3,1.78,2.6099999999999999,2.6600000000000001,2.7000000000000002,3.6299999999999999,3.73,4.6200000000000001,2.79,2.48
t28,2.4900000000000002,2.8999999999999999,2.5899999999999999,2.5899999999999999,1.96,2.71,2.9399999999999999,2.6699999999999999,3.9199999999999999,2.73,2.8300000000000001,3.2400000000000002,3.2200000000000002,3,3.2800000000000002,3.3900000000000001,2.9199999999999999,2.4100000000000001,1.8100000000000001,1.3,0,1.4199999999999999,2.4900000000000002,2.3500000000000001,2.6899999999999999,3.4500000000000002,3.5800000000000001,3.8900000000000001,2.5899999999999999,2.27
t6,1.9299999999999999,2.3700000000000001,2.0800000000000001,2,1.1200000000000001,2.1899999999999999,2.3300000000000001,2.3900000000000001,3.9500000000000002,2.3199999999999998,2.6099999999999999,2.8300000000000001,2.98,2.71,2.8799999999999999,3.3399999999999999,2.4199999999999999,2.0100000000000002,0.92000000000000004,1.78,1.4199999999999999,0,1.9000000000000001,1.7,1.95,2.6299999999999999,3.02,3.3500000000000001,2.02,1.72
t18,1.4299999999999999,1.96,1.6500000000000001,1.4399999999999999,1.5800000000000001,2.5300000000000002,2.8199999999999998,2.75,3.3100000000000001,2.9500000000000002,2.8700000000000001,2.8399999999999999,3.2200000000000002,3.27,3.1400000000000001,3.52,3.0500000000000003,2.4500000000000002,1.6899999999999999,2.6099999999999999,2.4900000000000002,1.9000000000000001,0,1.0900000000000001,1.27,1.97,2.1800000000000002,2.8300000000000001,1.3200000000000001,1.1000000000000001
t2,1.1799999999999999,1.72,1.3500000000000001,1.29,1.3900000000000001,2.3100000000000001,2.7600000000000002,2.8300000000000001,3.3999999999999999,2.6800000000000002,2.9399999999999999,2.8500000000000001,2.9700000000000002,3.1000000000000001,3.04,3.21,2.8700000000000001,2.3300000000000001,1.55,2.6600000000000001,2.3500000000000001,1.7,1.0900000000000001,0,0.78000000000000003,1.6600000000000001,2.1600000000000001,2.4300000000000002,0.98999999999999999,0.68000000000000005
t30,1.4399999999999999,1.99,1.5900000000000001,1.53,1.5700000000000001,2.5,2.6899999999999999,2.6800000000000002,3.4300000000000002,2.8000000000000003,3.0300000000000002,3.1000000000000001,3.3100000000000001,3.0600000000000001,3.21,3.4399999999999999,3.1299999999999999,2.5500000000000003,1.6200000000000001,2.7000000000000002,2.6899999999999999,1.95,1.27,0.78000000000000003,0,1.74,2.2600000000000002,2.46,1.1899999999999999,0.93000000000000005
t13,2.0699999999999998,2.6600000000000001,2.2400000000000002,2.0800000000000001,2.27,2.9500000000000002,3.1299999999999999,3.1000000000000001,4.5700000000000003,3.46,3.71,3.54,3.9100000000000001,3.4100000000000001,3.77,3.5100000000000002,3.2000000000000002,2.8900000000000001,2.3999999999999999,3.6299999999999999,3.4500000000000002,2.6299999999999999,1.97,1.6600000000000001,1.74,0,0.94000000000000006,1.53,1.0900000000000001,1.3200000000000001
t10,2.3900000000000001,3.1200000000000001,2.4399999999999999,2.3700000000000001,2.7200000000000002,3.27,3.3300000000000001,3.27,4.46,3.6200000000000001,3.9900000000000002,3.98,4.5,3.6000000000000001,4.1399999999999997,3.8599999999999999,3.5800000000000001,3.1699999999999999,2.5800000000000001,3.73,3.5800000000000001,3.02,2.1800000000000002,2.1600000000000001,2.2600000000000002,0.94000000000000006,0,1.6799999999999999,1.6699999999999999,1.9000000000000001
t4,2.6000000000000001,3.1699999999999999,2.7200000000000002,2.5899999999999999,2.9900000000000002,3.7800000000000002,4.0700000000000003,4.04,4.8200000000000003,3.9399999999999999,3.8700000000000001,4.2599999999999998,4.5899999999999999,4.0999999999999996,4.8300000000000001,4.5800000000000001,4,3.6899999999999999,2.8399999999999999,4.6200000000000001,3.8900000000000001,3.3500000000000001,2.8300000000000001,2.4300000000000002,2.46,1.53,1.6799999999999999,0,2.0499999999999998,2.2000000000000002
t17,1.4299999999999999,2,1.5900000000000001,1.46,1.77,2.4100000000000001,2.8999999999999999,2.8399999999999999,3.4100000000000001,3.04,2.9300000000000002,2.9900000000000002,3.3799999999999999,3.1899999999999999,3.1099999999999999,3.1800000000000002,3.0800000000000001,2.4300000000000002,1.8,2.79,2.5899999999999999,2.02,1.3200000000000001,0.98999999999999999,1.1899999999999999,1.0900000000000001,1.6699999999999999,2.0499999999999998,0,0.55000000000000004
t24,1.1599999999999999,1.8300000000000001,1.3500000000000001,1.2,1.48,2.3000000000000003,2.6400000000000001,2.6000000000000001,3.6200000000000001,2.5800000000000001,2.8900000000000001,2.8100000000000001,3.1600000000000001,3.04,2.9900000000000002,3.1699999999999999,2.9700000000000002,2.3700000000000001,1.49,2.48,2.27,1.72,1.1000000000000001,0.68000000000000005,0.93000000000000005,1.3200000000000001,1.9000000000000001,2.2000000000000002,0.55000000000000004,0
