taxon,t1,t17,t4,t26,t6,t14,t24,t16,t9,t21,t27,t10,t3,t20,t11,t19,t13,t22,t23,t2,t28,t29,t5,t30,t7,t18,t25,t8,t15,t12
t27,0.94000000000000006,0.95000000000000007,0.95000000000000007,0.95000000000000007,0.91000000000000003,0.70999999999999996,0.73999999999999999,0.70000000000000007,0.20999999999999999,0.02,0,0.19,0.58999999999999997,1.0800000000000001,1,1,1.01,1.02,1.03,1.02,1.03,1.05,1.05,1.0600000000000001,1.05,1.0800000000000001,1.0900000000000001,1.1300000000000001,1,0.98999999999999999
t10,0.87,0.85999999999999999,0.87,0.87,0.83999999999999997,0.68000000000000005,0.70000000000000007,0.67000000000000004,0.19,0.20000000000000001,0.19,0,0.57000000000000006,1.05,1.01,1.01,1,1.02,1.03,1.02,1.02,0.97999999999999998,0.96999999999999997,0.97999999999999998,1,1.02,1.03,1.0600000000000001,0.96999999999999997,0.95999999999999996
t3,0.95000000000000007,0.93000000000000005,0.95000000000000007,0.97999999999999998,0.95000000000000007,0.63,0.67000000000000004,0.66000000000000003,0.55000000000000004,0.58999999999999997,0.58999999999999997,0.57000000000000006,0,1.0700000000000001,0.97999999999999998,0.97999999999999998,0.98999999999999999,1.01,1.02,1.01,1.01,0.95000000000000007,1,1,1.03,1.05,1.03,1.0600000000000001,0.96999999999999997,0.95000000000000007
t20,0.98999999999999999,1,1.02,1.01,0.97999999999999998,1.02,1.03,1.02,1.03,1.0800000000000001,1.0800000000000001,1.05,1.0700000000000001,0,0.28000000000000003,0.26000000000000001,0.27000000000000002,0.28999999999999998,0.32000000000000001,0.32000000000000001,0.32000000000000001,0.75,0.76000000000000001,0.73999999999999999,0.75,0.75,0.69000000000000006,0.73999999999999999,0.70999999999999996,0.68000000000000005
t11,0.90000000000000002,0.90000000000000002,0.94000000000000006,0.91000000000000003,0.91000000000000003,1,1.01,0.95999999999999996,1,1.01,1,1.01,0.97999999999999998,0.28000000000000003,0,0.059999999999999998,0.059999999999999998,0.080000000000000002,0.14000000000000001,0.14000000000000001,0.14000000000000001,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.67000000000000004,0.70000000000000007,0.63,0.65000000000000002,0.65000000000000002,0.62
t19,0.87,0.90000000000000002,0.95000000000000007,0.92000000000000004,0.91000000000000003,1,1,0.95999999999999996,1,1.01,1,1.01,0.97999999999999998,0.26000000000000001,0.059999999999999998,0,0.050000000000000003,0.080000000000000002,0.14000000000000001,0.14999999999999999,0.14000000000000001,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.67000000000000004,0.70000000000000007,0.64000000000000001,0.67000000000000004,0.65000000000000002,0.63
t13,0.87,0.89000000000000001,0.92000000000000004,0.91000000000000003,0.90000000000000002,1,1,0.95999999999999996,0.98999999999999999,1.02,1.01,1,0.98999999999999999,0.27000000000000002,0.059999999999999998,0.050000000000000003,0,0.080000000000000002,0.14000000000000001,0.14999999999999999,0.14000000000000001,0.70000000000000007,0.69000000000000006,0.67000000000000004,0.67000000000000004,0.70999999999999996,0.65000000000000002,0.68000000000000005,0.65000000000000002,0.63
t22,0.91000000000000003,0.91000000000000003,0.95000000000000007,0.92000000000000004,0.91000000000000003,1.01,1.01,0.95999999999999996,1.01,1.03,1.02,1.02,1.01,0.28999999999999998,0.080000000000000002,0.080000000000000002,0.080000000000000002,0,0.14999999999999999,0.14999999999999999,0.14999999999999999,0.68000000000000005,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.69000000000000006,0.63,0.66000000000000003,0.67000000000000004,0.62
t23,0.93000000000000005,0.93000000000000005,0.95999999999999996,0.95000000000000007,0.92000000000000004,1.03,1.03,0.98999999999999999,1.01,1.03,1.03,1.03,1.02,0.32000000000000001,0.14000000000000001,0.14000000000000001,0.14000000000000001,0.14999999999999999,0,0.02,0.02,0.70999999999999996,0.70999999999999996,0.68000000000000005,0.70000000000000007,0.72999999999999998,0.66000000000000003,0.69000000000000006,0.70000000000000007,0.66000000000000003
t2,0.95000000000000007,0.93000000000000005,0.95999999999999996,0.95000000000000007,0.93000000000000005,1.02,1.02,0.97999999999999998,0.98999999999999999,1.02,1.02,1.02,1.01,0.32000000000000001,0.14000000000000001,0.14999999999999999,0.14999999999999999,0.14999999999999999,0.02,0,0.01,0.71999999999999997,0.71999999999999997,0.69000000000000006,0.70999999999999996,0.73999999999999999,0.67000000000000004,0.70000000000000007,0.70999999999999996,0.67000000000000004
t28,0.94000000000000006,0.93000000000000005,0.95999999999999996,0.94000000000000006,0.93000000000000005,1.02,1.02,0.97999999999999998,1,1.03,1.03,1.02,1.01,0.32000000000000001,0.14000000000000001,0.14000000000000001,0.14000000000000001,0.14999999999999999,0.02,0.01,0,0.71999999999999997,0.70999999999999996,0.68000000000000005,0.70000000000000007,0.72999999999999998,0.65000000000000002,0.69000000000000006,0.70000000000000007,0.66000000000000003
t29,0.95999999999999996,0.93000000000000005,0.95000000000000007,0.94000000000000006,0.95000000000000007,1.01,1.03,0.96999999999999997,1.03,1.05,1.05,0.97999999999999998,0.95000000000000007,0.75,0.68000000000000005,0.68000000000000005,0.70000000000000007,0.68000000000000005,0.70999999999999996,0.71999999999999997,0.71999999999999997,0,0.66000000000000003,0.63,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.68000000000000005,0.62,0.58999999999999997
t5,1.05,1.01,1.01,0.98999999999999999,0.98999999999999999,1.01,1.03,1.05,1,1.05,1.05,0.96999999999999997,1,0.76000000000000001,0.68000000000000005,0.68000000000000005,0.69000000000000006,0.67000000000000004,0.70999999999999996,0.71999999999999997,0.70999999999999996,0.66000000000000003,0,0.059999999999999998,0.35999999999999999,0.37,0.38,0.41999999999999998,0.57000000000000006,0.57000000000000006
t30,1.02,0.98999999999999999,1,0.96999999999999997,0.95999999999999996,1.02,1.04,1.05,1,1.0600000000000001,1.0600000000000001,0.97999999999999998,1,0.73999999999999999,0.66000000000000003,0.66000000000000003,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.63,0.059999999999999998,0,0.35000000000000003,0.37,0.37,0.40000000000000002,0.55000000000000004,0.54000000000000004
t7,1.0700000000000001,0.97999999999999998,0.98999999999999999,0.96999999999999997,0.97999999999999998,0.97999999999999998,1.02,0.98999999999999999,1.03,1.05,1.05,1,1.03,0.75,0.67000000000000004,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.66000000000000003,0.35999999999999999,0.35000000000000003,0,0.37,0.35999999999999999,0.39000000000000001,0.56000000000000005,0.51000000000000001
t18,1.05,0.98999999999999999,1,0.95000000000000007,0.95999999999999996,1.01,1.04,1.01,1.05,1.0700000000000001,1.0800000000000001,1.02,1.05,0.75,0.70000000000000007,0.70000000000000007,0.70999999999999996,0.69000000000000006,0.72999999999999998,0.73999999999999999,0.72999999999999998,0.66000000000000003,0.37,0.37,0.37,0,0.35000000000000003,0.39000000000000001,0.52000000000000002,0.48999999999999999
t25,1,0.96999999999999997,0.96999999999999997,0.93000000000000005,0.94000000000000006,1.05,1.0900000000000001,1.03,1.05,1.0900000000000001,1.0900000000000001,1.03,1.03,0.69000000000000006,0.63,0.64000000000000001,0.65000000000000002,0.63,0.66000000000000003,0.67000000000000004,0.65000000000000002,0.64000000000000001,0.38,0.37,0.35999999999999999,0.35000000000000003,0,0.070000000000000007,0.47000000000000003,0.46000000000000002
t8,1.04,0.97999999999999998,0.98999999999999999,0.95000000000000007,0.96999999999999997,1.03,1.0700000000000001,1.03,1.0900000000000001,1.1300000000000001,1.1300000000000001,1.0600000000000001,1.0600000000000001,0.73999999999999999,0.65000000000000002,0.67000000000000004,0.68000000000000005,0.66000000000000003,0.69000000000000006,0.70000000000000007,0.69000000000000006,0.68000000000000005,0.41999999999999998,0.40000000000000002,0.39000000000000001,0.39000000000000001,0.070000000000000007,0,0.52000000000000002,0.48999999999999999
t15,1.03,1.01,1.02,0.95999999999999996,0.97999999999999998,0.95999999999999996,0.98999999999999999,0.97999999999999998,0.96999999999999997,1.01,1,0.96999999999999997,0.96999999999999997,0.70999999999999996,0.65000000000000002,0.65000000000000002,0.65000000000000002,0.67000000000000004,0.70000000000000007,0.70999999999999996,0.70000000000000007,0.62,0.57000000000000006,0.55000000000000004,0.56000000000000005,0.52000000000000002,0.47000000000000003,0.52000000000000002,0,0.34000000000000002
t12,0.94000000000000006,0.92000000000000004,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.94000000000000006,0.95000000000000007,0.94000000000000006,0.97999999999999998,0.98999999999999999,0.98999999999999999,0.95999999999999996,0.95000000000000007,0.68000000000000005,0.62,0.63,0.63,0.62,0.66000000000000003,0.67000000000000004,0.66000000000000003,0.58999999999999997,0.57000000000000006,0.54000000000000004,0.51000000000000001,0.48999999999999999,0.46000000000000002,0.48999999999999999,0.34000000000000002,0
