taxon,t4,t12,t27,t5,t10,t21,t29,t25,t24,t26,t11,t18,t30,t8,t20,t23,t15,t3,t16,t2,t9,t17,t14,t7,t13,t6,t19,t1,t28,t22
t11,3.1899999999999999,2.6899999999999999,2.29,2.5899999999999999,2.1000000000000001,2.0100000000000002,2.0899999999999999,2.4199999999999999,2.3999999999999999,1.8400000000000001,0,0.96999999999999997,2.0899999999999999,2.4500000000000002,2.5500000000000003,3.0300000000000002,3.2800000000000002,3.3200000000000003,3.4300000000000002,3.9100000000000001,4.1799999999999997,3.7600000000000002,3.8700000000000001,3.1000000000000001,3.1299999999999999,3.1099999999999999,3.2400000000000002,3.0899999999999999,2.9399999999999999,3.48
t18,3.1299999999999999,2.8700000000000001,2.4399999999999999,2.8199999999999998,2.1400000000000001,2.3300000000000001,2.3199999999999998,2.4199999999999999,2.7400000000000002,2.1200000000000001,0.96999999999999997,0,2.2400000000000002,2.7600000000000002,2.77,3.21,3.3500000000000001,3.5600000000000001,3.27,3.77,4.0600000000000005,3.8000000000000003,3.96,3.2400000000000002,3.1899999999999999,3.1000000000000001,3.2000000000000002,3.1800000000000002,3.1000000000000001,3.3799999999999999
t30,3.3100000000000001,3.1499999999999999,2.5100000000000002,2.8000000000000003,2.6200000000000001,2.5600000000000001,2.5699999999999998,2.9100000000000001,2.8500000000000001,2.29,2.0899999999999999,2.2400000000000002,0,3.1600000000000001,3.0700000000000003,3.0700000000000003,3.1699999999999999,3.6299999999999999,3.3200000000000003,4.2199999999999998,4.3899999999999997,4.3799999999999999,3.79,3.8799999999999999,3.8799999999999999,4.0600000000000005,4.0999999999999996,4.1799999999999997,3.3200000000000003,3.5300000000000002
t8,1.8600000000000001,1.5600000000000001,2.5100000000000002,2.8999999999999999,2.4700000000000002,2.4100000000000001,2.4900000000000002,2.7000000000000002,2.9399999999999999,2.1499999999999999,2.4500000000000002,2.7600000000000002,3.1600000000000001,0,0.32000000000000001,2.21,2.29,2.9399999999999999,2.46,3.2400000000000002,3.27,2.9399999999999999,2.6899999999999999,2.3399999999999999,2.3999999999999999,2.7600000000000002,2.5800000000000001,2.9100000000000001,2.1699999999999999,2.5600000000000001
t20,1.9399999999999999,1.6300000000000001,2.6099999999999999,3.02,2.6600000000000001,2.6099999999999999,2.71,2.98,3.25,2.2400000000000002,2.5500000000000003,2.77,3.0700000000000003,0.32000000000000001,0,2.3500000000000001,2.3799999999999999,3.1099999999999999,2.5,3.3999999999999999,3.4100000000000001,3.3100000000000001,2.8399999999999999,2.5699999999999998,2.7000000000000002,2.9900000000000002,2.8300000000000001,3.2000000000000002,2.3599999999999999,2.75
t23,1.8600000000000001,1.73,2.9399999999999999,3.3200000000000003,3,2.9700000000000002,2.8500000000000001,3.2200000000000002,3.02,2.75,3.0300000000000002,3.21,3.0700000000000003,2.21,2.3500000000000001,0,0.96999999999999997,2.0300000000000002,0.83000000000000007,2.0699999999999998,2.0300000000000002,1.8700000000000001,1.1500000000000001,1.4399999999999999,1.6799999999999999,1.78,1.7,1.8900000000000001,1.05,1.8
t15,2.25,2,3.3200000000000003,3.4399999999999999,3.0700000000000003,3.1499999999999999,3.1200000000000001,3.1800000000000002,3.21,2.7600000000000002,3.2800000000000002,3.3500000000000001,3.1699999999999999,2.29,2.3799999999999999,0.96999999999999997,0,1.6500000000000001,0.46000000000000002,1.8300000000000001,1.8300000000000001,1.5600000000000001,0.97999999999999998,1.75,1.8600000000000001,2,1.8600000000000001,2.0800000000000001,1.45,2.3399999999999999
t3,2.6600000000000001,2.3399999999999999,3.4700000000000002,3.8100000000000001,3.0800000000000001,3.3000000000000003,3.4199999999999999,3.52,3.6699999999999999,3.4199999999999999,3.3200000000000003,3.5600000000000001,3.6299999999999999,2.9399999999999999,3.1099999999999999,2.0300000000000002,1.6500000000000001,0,1.8300000000000001,2.6800000000000002,2.7400000000000002,2.46,2.04,2.6099999999999999,2.8000000000000003,2.9300000000000002,2.9500000000000002,2.98,2.3199999999999998,3.0700000000000003
t16,2.1600000000000001,2.0800000000000001,3.1299999999999999,3.3799999999999999,2.8999999999999999,3.1499999999999999,2.9199999999999999,3.3599999999999999,3.1699999999999999,2.8599999999999999,3.4300000000000002,3.27,3.3200000000000003,2.46,2.5,0.83000000000000007,0.46000000000000002,1.8300000000000001,0,1.8200000000000001,1.76,1.5800000000000001,0.82000000000000006,1.72,1.9399999999999999,2.1699999999999999,1.8600000000000001,2.1699999999999999,1.45,2.2800000000000002
t2,3.1299999999999999,2.6800000000000002,4.0099999999999998,4.46,3.8799999999999999,4.1100000000000003,3.8300000000000001,4.0499999999999998,4.3399999999999999,3.8599999999999999,3.9100000000000001,3.77,4.2199999999999998,3.2400000000000002,3.3999999999999999,2.0699999999999998,1.8300000000000001,2.6800000000000002,1.8200000000000001,0,0.42999999999999999,0.78000000000000003,1.46,2.6000000000000001,2.6899999999999999,3.0800000000000001,2.79,2.77,2.3599999999999999,2.8300000000000001
t9,3.1600000000000001,2.6899999999999999,3.8799999999999999,4.5099999999999998,3.8500000000000001,4.1799999999999997,3.7400000000000002,3.8900000000000001,3.9700000000000002,4,4.1799999999999997,4.0600000000000005,4.3899999999999997,3.27,3.4100000000000001,2.0300000000000002,1.8300000000000001,2.7400000000000002,1.76,0.42999999999999999,0,0.76000000000000001,1.4199999999999999,2.6299999999999999,2.75,2.9900000000000002,2.6800000000000002,2.8500000000000001,2.3500000000000001,2.8900000000000001
t17,2.9399999999999999,2.5600000000000001,4.21,4.1299999999999999,3.7600000000000002,3.6400000000000001,3.52,3.6800000000000002,3.9500000000000002,3.75,3.7600000000000002,3.8000000000000003,4.3799999999999999,2.9399999999999999,3.3100000000000001,1.8700000000000001,1.5600000000000001,2.46,1.5800000000000001,0.78000000000000003,0.76000000000000001,0,1.1000000000000001,2.4199999999999999,2.54,2.6499999999999999,2.6099999999999999,2.7600000000000002,2.27,2.7800000000000002
t14,2.3399999999999999,2.2400000000000002,3.54,3.8399999999999999,3.3900000000000001,3.3700000000000001,3.1099999999999999,3.54,3.5800000000000001,3.23,3.8700000000000001,3.96,3.79,2.6899999999999999,2.8399999999999999,1.1500000000000001,0.97999999999999998,2.04,0.82000000000000006,1.46,1.4199999999999999,1.1000000000000001,0,2.0600000000000001,2.2000000000000002,2.5800000000000001,2.3300000000000001,2.52,1.8300000000000001,2.4500000000000002
t7,2.3599999999999999,2.0100000000000002,3.1499999999999999,4.0499999999999998,3.3999999999999999,3.3200000000000003,3.04,3.1400000000000001,3.4500000000000002,2.9700000000000002,3.1000000000000001,3.2400000000000002,3.8799999999999999,2.3399999999999999,2.5699999999999998,1.4399999999999999,1.75,2.6099999999999999,1.72,2.6000000000000001,2.6299999999999999,2.4199999999999999,2.0600000000000001,0,0.54000000000000004,0.92000000000000004,0.58999999999999997,0.94000000000000006,1.1100000000000001,1.73
t13,2.3599999999999999,2.1899999999999999,3.1000000000000001,3.9900000000000002,3.3500000000000001,3.1400000000000001,3.1299999999999999,3.0500000000000003,3.4399999999999999,2.7600000000000002,3.1299999999999999,3.1899999999999999,3.8799999999999999,2.3999999999999999,2.7000000000000002,1.6799999999999999,1.8600000000000001,2.8000000000000003,1.9399999999999999,2.6899999999999999,2.75,2.54,2.2000000000000002,0.54000000000000004,0,0.92000000000000004,0.51000000000000001,0.90000000000000002,1.24,1.79
t6,2.4900000000000002,2.4100000000000001,3.0300000000000002,3.6499999999999999,3.54,3.3900000000000001,3.23,3.3799999999999999,3.3799999999999999,2.9199999999999999,3.1099999999999999,3.1000000000000001,4.0600000000000005,2.7600000000000002,2.9900000000000002,1.78,2,2.9300000000000002,2.1699999999999999,3.0800000000000001,2.9900000000000002,2.6499999999999999,2.5800000000000001,0.92000000000000004,0.92000000000000004,0,0.97999999999999998,1.3300000000000001,1.55,2.1200000000000001
t19,2.4500000000000002,2.2200000000000002,3.21,3.8799999999999999,3.4700000000000002,3.3399999999999999,3.29,3.3900000000000001,3.52,2.9500000000000002,3.2400000000000002,3.2000000000000002,4.0999999999999996,2.5800000000000001,2.8300000000000001,1.7,1.8600000000000001,2.9500000000000002,1.8600000000000001,2.79,2.6800000000000002,2.6099999999999999,2.3300000000000001,0.58999999999999997,0.51000000000000001,0.97999999999999998,0,0.73999999999999999,1.3,1.8800000000000001
t1,2.6499999999999999,2.3199999999999998,3.3399999999999999,3.8100000000000001,3.4700000000000002,3.3000000000000003,3.5300000000000002,3.6099999999999999,3.6400000000000001,3.0800000000000001,3.0899999999999999,3.1800000000000002,4.1799999999999997,2.9100000000000001,3.2000000000000002,1.8900000000000001,2.0800000000000001,2.98,2.1699999999999999,2.77,2.8500000000000001,2.7600000000000002,2.52,0.94000000000000006,0.90000000000000002,1.3300000000000001,0.73999999999999999,0,1.5600000000000001,2.0800000000000001
t28,2.0100000000000002,1.73,3.3200000000000003,3.5700000000000003,3.02,3.1200000000000001,2.9100000000000001,3.2400000000000002,3.0300000000000002,2.6400000000000001,2.9399999999999999,3.1000000000000001,3.3200000000000003,2.1699999999999999,2.3599999999999999,1.05,1.45,2.3199999999999998,1.45,2.3599999999999999,2.3500000000000001,2.27,1.8300000000000001,1.1100000000000001,1.24,1.55,1.3,1.5600000000000001,0,1.25
t22,2.5300000000000002,2.2000000000000002,3.2000000000000002,3.7800000000000002,3.3500000000000001,3.23,3.2400000000000002,3.4300000000000002,3.1000000000000001,2.9900000000000002,3.48,3.3799999999999999,3.5300000000000002,2.5600000000000001,2.75,1.8,2.3399999999999999,3.0700000000000003,2.2800000000000002,2.8300000000000001,2.8900000000000001,2.7800000000000002,2.4500000000000002,1.73,1.79,2.1200000000000001,1.8800000000000001,2.0800000000000001,1.25,0
