taxon,t26,t7,t13,t30,t21,t27,t19,t8,t20,t2,t12,t23,t28,t1,t5,t24,t29,t22,t11,t16,t10,t9,t14,t6,t15,t18,t3,t17,t4,t25
t12,2.23,2.2000000000000002,2.04,2.2200000000000002,2.1200000000000001,2.3599999999999999,2.2800000000000002,2.2400000000000002,1.97,2.1000000000000001,0,2.0699999999999998,2.1200000000000001,3.48,3.9700000000000002,3.98,3.8300000000000001,3.6099999999999999,3.8100000000000001,3.7000000000000002,4.0099999999999998,4.0600000000000005,3.9300000000000002,3.9300000000000002,3.8000000000000003,3.6800000000000002,3.8999999999999999,4.04,3.7000000000000002,3.8399999999999999
t23,2.2400000000000002,2.2600000000000002,2.2400000000000002,2.3599999999999999,2.27,2.3900000000000001,2.4300000000000002,2.3500000000000001,2.3700000000000001,2.1699999999999999,2.0699999999999998,0,0.080000000000000002,3.5500000000000003,4.3700000000000001,4.4699999999999998,3.6499999999999999,4.2199999999999998,4.0200000000000005,4,3.6299999999999999,4.3600000000000003,4.3500000000000005,3.77,4.0499999999999998,4.1600000000000001,3.8599999999999999,3.8900000000000001,3.8500000000000001,5
t28,2.1699999999999999,2.2800000000000002,2.2200000000000002,2.4100000000000001,2.25,2.5,2.48,2.3900000000000001,2.4399999999999999,2.1899999999999999,2.1200000000000001,0.080000000000000002,0,3.4500000000000002,4.3600000000000003,4.3700000000000001,3.6699999999999999,4.1299999999999999,3.9100000000000001,3.8700000000000001,3.5500000000000003,4.1500000000000004,4.0999999999999996,3.9300000000000002,4.0499999999999998,4.0300000000000002,3.7000000000000002,3.7000000000000002,3.6899999999999999,5
t1,4.0700000000000003,4.2700000000000005,3.8500000000000001,3.98,3.6600000000000001,3.9199999999999999,3.8799999999999999,3.6499999999999999,3.6699999999999999,3.8700000000000001,3.48,3.5500000000000003,3.4500000000000002,0,1.01,1.01,1.53,2.1400000000000001,2.0800000000000001,2.0499999999999998,2.2600000000000002,2.5,2.2400000000000002,2.3599999999999999,2.1800000000000002,2.1200000000000001,2.3199999999999998,2.29,2.2000000000000002,4.0499999999999998
t5,4.2999999999999998,4.4800000000000004,4.4100000000000001,4.2800000000000002,4.3200000000000003,3.8500000000000001,3.8200000000000003,4.1699999999999999,3.8399999999999999,4.0499999999999998,3.9700000000000002,4.3700000000000001,4.3600000000000003,1.01,0,0.050000000000000003,1.6000000000000001,2.0699999999999998,1.98,2,2.1299999999999999,2.3900000000000001,2.3199999999999998,2.3500000000000001,2.3199999999999998,2.3999999999999999,2.4100000000000001,2.3700000000000001,2.29,3.7800000000000002
t24,4.3799999999999999,4.5499999999999998,4.4500000000000002,4.2400000000000002,4.2999999999999998,3.8399999999999999,3.8100000000000001,4.0200000000000005,3.8999999999999999,3.9900000000000002,3.98,4.4699999999999998,4.3700000000000001,1.01,0.050000000000000003,0,1.5900000000000001,2.1099999999999999,2,2.02,2.1699999999999999,2.3599999999999999,2.3000000000000003,2.3399999999999999,2.3199999999999998,2.3799999999999999,2.4399999999999999,2.3999999999999999,2.3399999999999999,3.7400000000000002
t29,4.0999999999999996,4.0499999999999998,3.9700000000000002,4.3899999999999997,4.4000000000000004,3.8999999999999999,4.1200000000000001,4.0700000000000003,3.9500000000000002,3.8000000000000003,3.8300000000000001,3.6499999999999999,3.6699999999999999,1.53,1.6000000000000001,1.5900000000000001,0,2.27,2.3300000000000001,2.3199999999999998,2.3599999999999999,2.4500000000000002,2.3599999999999999,2.27,2.4100000000000001,2.46,2.3599999999999999,2.3000000000000003,2.1499999999999999,4.8100000000000005
t22,4.5300000000000002,3.6000000000000001,3.6200000000000001,3.6099999999999999,3.6200000000000001,3.4199999999999999,3.3799999999999999,3.3900000000000001,3.5300000000000002,4.2300000000000004,3.6099999999999999,4.2199999999999998,4.1299999999999999,2.1400000000000001,2.0699999999999998,2.1099999999999999,2.27,0,0.35999999999999999,0.35000000000000003,0.56000000000000005,2.52,2.3799999999999999,2.3900000000000001,2.1899999999999999,2.1899999999999999,2.2400000000000002,2.23,2.25,3.7800000000000002
t11,4.2300000000000004,3.6800000000000002,3.46,3.6299999999999999,3.77,3.3500000000000001,3.27,3.5600000000000001,3.4300000000000002,4.04,3.8100000000000001,4.0200000000000005,3.9100000000000001,2.0800000000000001,1.98,2,2.3300000000000001,0.35999999999999999,0,0.080000000000000002,0.62,2.4500000000000002,2.3000000000000003,2.3000000000000003,2.1800000000000002,2.2800000000000002,2.3999999999999999,2.3599999999999999,2.3500000000000001,3.79
t16,4.2599999999999998,3.7000000000000002,3.48,3.7000000000000002,3.7400000000000002,3.25,3.1499999999999999,3.3599999999999999,3.4300000000000002,4.1399999999999997,3.7000000000000002,4,3.8700000000000001,2.0499999999999998,2,2.02,2.3199999999999998,0.35000000000000003,0.080000000000000002,0,0.60999999999999999,2.4100000000000001,2.29,2.3799999999999999,2.1800000000000002,2.3000000000000003,2.3900000000000001,2.3500000000000001,2.3000000000000003,3.73
t10,4.0499999999999998,3.5100000000000002,3.5700000000000003,3.6699999999999999,3.79,3.3999999999999999,3.4100000000000001,3.5600000000000001,3.73,4.29,4.0099999999999998,3.6299999999999999,3.5500000000000003,2.2600000000000002,2.1299999999999999,2.1699999999999999,2.3599999999999999,0.56000000000000005,0.62,0.60999999999999999,0,2.6499999999999999,2.48,2.3799999999999999,2.2600000000000002,2.3300000000000001,2.3199999999999998,2.3799999999999999,2.2400000000000002,3.7200000000000002
t9,4.0899999999999999,4.7800000000000002,3.9100000000000001,4.6399999999999997,4.21,4.1100000000000003,3.9100000000000001,3.9199999999999999,3.6499999999999999,3.8599999999999999,4.0600000000000005,4.3600000000000003,4.1500000000000004,2.5,2.3900000000000001,2.3599999999999999,2.4500000000000002,2.52,2.4500000000000002,2.4100000000000001,2.6499999999999999,0,0.41000000000000003,1.97,1.97,1.95,2.4700000000000002,2.4100000000000001,2.23,4.5099999999999998
t14,4.0300000000000002,4.3300000000000001,3.8399999999999999,4.2199999999999998,3.9900000000000002,3.9900000000000002,3.7200000000000002,3.7200000000000002,3.77,4.0600000000000005,3.9300000000000002,4.3500000000000005,4.0999999999999996,2.2400000000000002,2.3199999999999998,2.3000000000000003,2.3599999999999999,2.3799999999999999,2.3000000000000003,2.29,2.48,0.41000000000000003,0,1.98,1.97,1.9399999999999999,2.4300000000000002,2.3900000000000001,2.1699999999999999,4.29
t6,4.1900000000000004,4.1399999999999997,4.0899999999999999,4.2700000000000005,3.79,3.8799999999999999,4.0499999999999998,3.8700000000000001,4.0099999999999998,3.77,3.9300000000000002,3.77,3.9300000000000002,2.3599999999999999,2.3500000000000001,2.3399999999999999,2.27,2.3900000000000001,2.3000000000000003,2.3799999999999999,2.3799999999999999,1.97,1.98,0,0.65000000000000002,0.70000000000000007,2.3999999999999999,2.46,2.4399999999999999,4.29
t15,4,3.9100000000000001,3.96,3.8700000000000001,3.48,3.9500000000000002,4.04,3.5800000000000001,4.0099999999999998,3.6600000000000001,3.8000000000000003,4.0499999999999998,4.0499999999999998,2.1800000000000002,2.3199999999999998,2.3199999999999998,2.4100000000000001,2.1899999999999999,2.1800000000000002,2.1800000000000002,2.2600000000000002,1.97,1.97,0.65000000000000002,0,0.46000000000000002,2.23,2.2800000000000002,2.0800000000000001,3.8399999999999999
t18,4.0700000000000003,3.71,3.6899999999999999,3.8599999999999999,3.4500000000000002,3.8799999999999999,3.8599999999999999,3.7800000000000002,4.1100000000000003,3.6600000000000001,3.6800000000000002,4.1600000000000001,4.0300000000000002,2.1200000000000001,2.3999999999999999,2.3799999999999999,2.46,2.1899999999999999,2.2800000000000002,2.3000000000000003,2.3300000000000001,1.95,1.9399999999999999,0.70000000000000007,0.46000000000000002,0,2.3500000000000001,2.3300000000000001,2.1899999999999999,4.1600000000000001
t3,4.4400000000000004,3.8500000000000001,3.8000000000000003,4.1500000000000004,4.1100000000000003,4.0200000000000005,4.0200000000000005,3.8200000000000003,3.9399999999999999,3.6499999999999999,3.8999999999999999,3.8599999999999999,3.7000000000000002,2.3199999999999998,2.4100000000000001,2.4399999999999999,2.3599999999999999,2.2400000000000002,2.3999999999999999,2.3900000000000001,2.3199999999999998,2.4700000000000002,2.4300000000000002,2.3999999999999999,2.23,2.3500000000000001,0,0.10000000000000001,0.56000000000000005,3.5899999999999999
t17,4.4500000000000002,4,3.96,4.3200000000000003,4.1500000000000004,4.1500000000000004,4.0800000000000001,3.8200000000000003,4.0300000000000002,3.6400000000000001,4.04,3.8900000000000001,3.7000000000000002,2.29,2.3700000000000001,2.3999999999999999,2.3000000000000003,2.23,2.3599999999999999,2.3500000000000001,2.3799999999999999,2.4100000000000001,2.3900000000000001,2.46,2.2800000000000002,2.3300000000000001,0.10000000000000001,0,0.57999999999999996,3.7000000000000002
t4,4.1399999999999997,3.8599999999999999,3.6000000000000001,4.21,3.9100000000000001,3.8200000000000003,3.7800000000000002,3.4900000000000002,3.9399999999999999,3.6200000000000001,3.7000000000000002,3.8500000000000001,3.6899999999999999,2.2000000000000002,2.29,2.3399999999999999,2.1499999999999999,2.25,2.3500000000000001,2.3000000000000003,2.2400000000000002,2.23,2.1699999999999999,2.4399999999999999,2.0800000000000001,2.1899999999999999,0.56000000000000005,0.57999999999999996,0,3.8500000000000001
t25,4.1200000000000001,4.1500000000000004,4.54,4.3899999999999997,4.1500000000000004,4,4.2199999999999998,4.5,4.0099999999999998,4.71,3.8399999999999999,5,5,4.0499999999999998,3.7800000000000002,3.7400000000000002,4.8100000000000005,3.7800000000000002,3.79,3.73,3.7200000000000002,4.5099999999999998,4.29,4.29,3.8399999999999999,4.1600000000000001,3.5899999999999999,3.7000000000000002,3.8500000000000001,0
