taxon,t14,t2,t26,t30,t16,t17,t29,t15,t8,t13,t23,t6,t27,t20,t25,t4,t19,t24,t3,t12,t9,t5,t28,t22,t1,t11,t18,t21,t10,t7
t23,0.82000000000000006,0.83000000000000007,0.70999999999999996,0.69000000000000006,0.67000000000000004,0.69000000000000006,0.62,0.65000000000000002,0.65000000000000002,0.22,0,0.33000000000000002,0.33000000000000002,0.54000000000000004,0.57000000000000006,0.68000000000000005,0.64000000000000001,0.66000000000000003,0.69000000000000006,0.65000000000000002,0.68000000000000005,0.66000000000000003,0.68000000000000005,0.80000000000000004,0.73999999999999999,0.76000000000000001,0.73999999999999999,0.69000000000000006,0.68000000000000005,0.68000000000000005
t6,0.83000000000000007,0.83999999999999997,0.70999999999999996,0.70000000000000007,0.68000000000000005,0.70000000000000007,0.64000000000000001,0.68000000000000005,0.67000000000000004,0.35000000000000003,0.33000000000000002,0,0.23999999999999999,0.57000000000000006,0.58999999999999997,0.70999999999999996,0.70000000000000007,0.66000000000000003,0.68000000000000005,0.67000000000000004,0.70000000000000007,0.69000000000000006,0.75,0.82000000000000006,0.80000000000000004,0.82000000000000006,0.79000000000000004,0.77000000000000002,0.78000000000000003,0.78000000000000003
t27,0.89000000000000001,0.90000000000000002,0.77000000000000002,0.76000000000000001,0.72999999999999998,0.73999999999999999,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.33000000000000002,0.33000000000000002,0.23999999999999999,0,0.54000000000000004,0.57999999999999996,0.72999999999999998,0.70000000000000007,0.66000000000000003,0.70000000000000007,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.75,0.83999999999999997,0.79000000000000004,0.82000000000000006,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.75
t20,0.91000000000000003,0.93000000000000005,0.76000000000000001,0.71999999999999997,0.77000000000000002,0.77000000000000002,0.70999999999999996,0.73999999999999999,0.72999999999999998,0.57000000000000006,0.54000000000000004,0.57000000000000006,0.54000000000000004,0,0.13,0.72999999999999998,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.66000000000000003,0.70000000000000007,0.71999999999999997,0.75,0.84999999999999998,0.83999999999999997,0.83000000000000007,0.81000000000000005,0.75,0.75,0.76000000000000001
t25,0.93000000000000005,0.95000000000000007,0.79000000000000004,0.76000000000000001,0.81000000000000005,0.81000000000000005,0.71999999999999997,0.73999999999999999,0.73999999999999999,0.60999999999999999,0.57000000000000006,0.58999999999999997,0.57999999999999996,0.13,0,0.80000000000000004,0.77000000000000002,0.73999999999999999,0.71999999999999997,0.70000000000000007,0.76000000000000001,0.77000000000000002,0.80000000000000004,0.89000000000000001,0.84999999999999998,0.84999999999999998,0.83000000000000007,0.81000000000000005,0.82000000000000006,0.81000000000000005
t4,0.92000000000000004,0.90000000000000002,0.79000000000000004,0.75,0.75,0.75,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.68000000000000005,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.80000000000000004,0,0.37,0.58999999999999997,0.64000000000000001,0.62,0.67000000000000004,0.66000000000000003,0.70000000000000007,0.78000000000000003,0.83000000000000007,0.79000000000000004,0.79000000000000004,0.72999999999999998,0.77000000000000002,0.76000000000000001
t19,0.92000000000000004,0.91000000000000003,0.73999999999999999,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.65000000000000002,0.64000000000000001,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.77000000000000002,0.37,0,0.59999999999999998,0.65000000000000002,0.62,0.65000000000000002,0.64000000000000001,0.68000000000000005,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.78000000000000003,0.73999999999999999,0.76000000000000001,0.76000000000000001
t24,0.88,0.88,0.69000000000000006,0.68000000000000005,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.70999999999999996,0.70999999999999996,0.67000000000000004,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.70000000000000007,0.73999999999999999,0.58999999999999997,0.59999999999999998,0,0.51000000000000001,0.48999999999999999,0.48999999999999999,0.59999999999999998,0.64000000000000001,0.75,0.72999999999999998,0.73999999999999999,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.73999999999999999
t3,0.91000000000000003,0.90000000000000002,0.75,0.72999999999999998,0.75,0.75,0.67000000000000004,0.70000000000000007,0.70000000000000007,0.70999999999999996,0.69000000000000006,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.71999999999999997,0.64000000000000001,0.65000000000000002,0.51000000000000001,0,0.089999999999999997,0.38,0.64000000000000001,0.68000000000000005,0.83000000000000007,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.76000000000000001,0.77000000000000002,0.78000000000000003
t12,0.90000000000000002,0.88,0.75,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.64000000000000001,0.69000000000000006,0.69000000000000006,0.68000000000000005,0.65000000000000002,0.67000000000000004,0.69000000000000006,0.66000000000000003,0.70000000000000007,0.62,0.62,0.48999999999999999,0.089999999999999997,0,0.37,0.59999999999999998,0.63,0.83000000000000007,0.79000000000000004,0.81000000000000005,0.79000000000000004,0.77000000000000002,0.76000000000000001,0.76000000000000001
t9,0.91000000000000003,0.89000000000000001,0.75,0.75,0.75,0.75,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.70000000000000007,0.68000000000000005,0.70000000000000007,0.69000000000000006,0.70000000000000007,0.76000000000000001,0.67000000000000004,0.65000000000000002,0.48999999999999999,0.38,0.37,0,0.62,0.65000000000000002,0.79000000000000004,0.75,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.77000000000000002
t5,0.88,0.85999999999999999,0.71999999999999997,0.69000000000000006,0.67000000000000004,0.67000000000000004,0.66000000000000003,0.69000000000000006,0.68000000000000005,0.68000000000000005,0.66000000000000003,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.77000000000000002,0.66000000000000003,0.64000000000000001,0.59999999999999998,0.64000000000000001,0.59999999999999998,0.62,0,0.14000000000000001,0.83000000000000007,0.78000000000000003,0.80000000000000004,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.70999999999999996
t28,0.91000000000000003,0.90000000000000002,0.77000000000000002,0.73999999999999999,0.70999999999999996,0.70999999999999996,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.70000000000000007,0.68000000000000005,0.75,0.75,0.75,0.80000000000000004,0.70000000000000007,0.68000000000000005,0.64000000000000001,0.68000000000000005,0.63,0.65000000000000002,0.14000000000000001,0,0.84999999999999998,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.77000000000000002,0.79000000000000004,0.73999999999999999
t22,0.90000000000000002,0.92000000000000004,0.82000000000000006,0.79000000000000004,0.83999999999999997,0.83000000000000007,0.81000000000000005,0.77000000000000002,0.76000000000000001,0.82000000000000006,0.80000000000000004,0.82000000000000006,0.83999999999999997,0.84999999999999998,0.89000000000000001,0.78000000000000003,0.79000000000000004,0.75,0.83000000000000007,0.83000000000000007,0.79000000000000004,0.83000000000000007,0.84999999999999998,0,0.39000000000000001,0.38,0.40000000000000002,0.65000000000000002,0.66000000000000003,0.66000000000000003
t1,0.85999999999999999,0.90000000000000002,0.84999999999999998,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.77000000000000002,0.75,0.75,0.80000000000000004,0.73999999999999999,0.80000000000000004,0.79000000000000004,0.83999999999999997,0.84999999999999998,0.83000000000000007,0.80000000000000004,0.72999999999999998,0.79000000000000004,0.79000000000000004,0.75,0.78000000000000003,0.81000000000000005,0.39000000000000001,0,0.19,0.20000000000000001,0.64000000000000001,0.65000000000000002,0.66000000000000003
t11,0.89000000000000001,0.89000000000000001,0.83999999999999997,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.79000000000000004,0.76000000000000001,0.76000000000000001,0.82000000000000006,0.76000000000000001,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.84999999999999998,0.79000000000000004,0.78000000000000003,0.73999999999999999,0.79000000000000004,0.81000000000000005,0.78000000000000003,0.80000000000000004,0.82000000000000006,0.38,0.19,0,0.17000000000000001,0.67000000000000004,0.68000000000000005,0.68000000000000005
t18,0.84999999999999998,0.87,0.83000000000000007,0.80000000000000004,0.81000000000000005,0.80000000000000004,0.77000000000000002,0.75,0.73999999999999999,0.80000000000000004,0.73999999999999999,0.79000000000000004,0.78000000000000003,0.81000000000000005,0.83000000000000007,0.79000000000000004,0.78000000000000003,0.73999999999999999,0.80000000000000004,0.79000000000000004,0.76000000000000001,0.76000000000000001,0.81000000000000005,0.40000000000000002,0.20000000000000001,0.17000000000000001,0,0.66000000000000003,0.66000000000000003,0.68000000000000005
t21,0.84999999999999998,0.84999999999999998,0.84999999999999998,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.72999999999999998,0.75,0.75,0.72999999999999998,0.69000000000000006,0.77000000000000002,0.76000000000000001,0.75,0.81000000000000005,0.72999999999999998,0.73999999999999999,0.72999999999999998,0.76000000000000001,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.65000000000000002,0.64000000000000001,0.67000000000000004,0.66000000000000003,0,0.14999999999999999,0.28000000000000003
t10,0.85999999999999999,0.85999999999999999,0.87,0.84999999999999998,0.82000000000000006,0.82000000000000006,0.75,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.68000000000000005,0.78000000000000003,0.76000000000000001,0.75,0.82000000000000006,0.77000000000000002,0.76000000000000001,0.71999999999999997,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.79000000000000004,0.66000000000000003,0.65000000000000002,0.68000000000000005,0.66000000000000003,0.14999999999999999,0,0.25
t7,0.84999999999999998,0.84999999999999998,0.83999999999999997,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.75,0.78000000000000003,0.79000000000000004,0.73999999999999999,0.68000000000000005,0.78000000000000003,0.75,0.76000000000000001,0.81000000000000005,0.76000000000000001,0.76000000000000001,0.73999999999999999,0.78000000000000003,0.76000000000000001,0.77000000000000002,0.70999999999999996,0.73999999999999999,0.66000000000000003,0.66000000000000003,0.68000000000000005,0.68000000000000005,0.28000000000000003,0.25,0
