taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t18,0.56000000000000005,0.5,0.57999999999999996,0.51000000000000001,0.51000000000000001,0.56000000000000005,0.63,0.58999999999999997,0.51000000000000001,0.16,0,0.64000000000000001,0.54000000000000004,0.65000000000000002,0.51000000000000001,0.40000000000000002,0.40000000000000002,0.47999999999999998,0.51000000000000001,0.57999999999999996,0.55000000000000004,0.60999999999999999,0.62,0.68000000000000005,0.58999999999999997,0.51000000000000001,0.58999999999999997,0.70000000000000007,0.81000000000000005,0.47000000000000003
t4,0.85999999999999999,0.82000000000000006,0.90000000000000002,0.85999999999999999,0.85999999999999999,0.90000000000000002,0.90000000000000002,0.88,0.83999999999999997,0.59999999999999998,0.64000000000000001,0,0.20999999999999999,0.33000000000000002,0.51000000000000001,0.78000000000000003,0.78000000000000003,0.84999999999999998,0.85999999999999999,0.91000000000000003,0.90000000000000002,0.93000000000000005,0.96999999999999997,0.95999999999999996,0.94000000000000006,0.84999999999999998,0.88,1,1.0900000000000001,0.80000000000000004
t10,0.76000000000000001,0.70999999999999996,0.81000000000000005,0.77000000000000002,0.76000000000000001,0.81000000000000005,0.82000000000000006,0.79000000000000004,0.73999999999999999,0.48999999999999999,0.54000000000000004,0.20999999999999999,0,0.17999999999999999,0.41000000000000003,0.67000000000000004,0.67000000000000004,0.76000000000000001,0.77000000000000002,0.82000000000000006,0.81000000000000005,0.83999999999999997,0.88,0.92000000000000004,0.85999999999999999,0.76000000000000001,0.81000000000000005,0.92000000000000004,1.01,0.71999999999999997
t14,0.84999999999999998,0.80000000000000004,0.91000000000000003,0.83999999999999997,0.83999999999999997,0.89000000000000001,0.90000000000000002,0.88,0.83999999999999997,0.57999999999999996,0.65000000000000002,0.33000000000000002,0.17999999999999999,0,0.51000000000000001,0.73999999999999999,0.73999999999999999,0.82000000000000006,0.84999999999999998,0.91000000000000003,0.88,0.92000000000000004,0.96999999999999997,0.97999999999999998,0.93000000000000005,0.88,0.94000000000000006,1,1.0800000000000001,0.82000000000000006
t23,0.78000000000000003,0.71999999999999997,0.79000000000000004,0.72999999999999998,0.72999999999999998,0.80000000000000004,0.79000000000000004,0.76000000000000001,0.71999999999999997,0.46000000000000002,0.51000000000000001,0.51000000000000001,0.41000000000000003,0.51000000000000001,0,0.59999999999999998,0.62,0.69000000000000006,0.71999999999999997,0.77000000000000002,0.73999999999999999,0.80000000000000004,0.83000000000000007,0.88,0.80000000000000004,0.73999999999999999,0.80000000000000004,0.87,0.94000000000000006,0.70000000000000007
t30,0.66000000000000003,0.58999999999999997,0.70000000000000007,0.60999999999999999,0.63,0.65000000000000002,0.70999999999999996,0.69000000000000006,0.63,0.33000000000000002,0.40000000000000002,0.78000000000000003,0.67000000000000004,0.73999999999999999,0.59999999999999998,0,0.23999999999999999,0.32000000000000001,0.34000000000000002,0.39000000000000001,0.41999999999999998,0.48999999999999999,0.52000000000000002,0.58999999999999997,0.46000000000000002,0.37,0.45000000000000001,0.56000000000000005,0.67000000000000004,0.31
t28,0.67000000000000004,0.59999999999999998,0.66000000000000003,0.58999999999999997,0.59999999999999998,0.60999999999999999,0.70000000000000007,0.66000000000000003,0.58999999999999997,0.32000000000000001,0.40000000000000002,0.78000000000000003,0.67000000000000004,0.73999999999999999,0.62,0.23999999999999999,0,0.33000000000000002,0.35999999999999999,0.41000000000000003,0.41999999999999998,0.47999999999999998,0.51000000000000001,0.58999999999999997,0.46000000000000002,0.37,0.45000000000000001,0.57000000000000006,0.69000000000000006,0.31
t16,0.72999999999999998,0.67000000000000004,0.77000000000000002,0.68000000000000005,0.70000000000000007,0.70999999999999996,0.79000000000000004,0.77000000000000002,0.69000000000000006,0.40000000000000002,0.47999999999999998,0.84999999999999998,0.76000000000000001,0.82000000000000006,0.69000000000000006,0.32000000000000001,0.33000000000000002,0,0.059999999999999998,0.14000000000000001,0.17999999999999999,0.25,0.28000000000000003,0.37,0.20999999999999999,0.35999999999999999,0.42999999999999999,0.57000000000000006,0.67000000000000004,0.29999999999999999
t19,0.77000000000000002,0.70000000000000007,0.79000000000000004,0.70999999999999996,0.71999999999999997,0.72999999999999998,0.81000000000000005,0.79000000000000004,0.70999999999999996,0.42999999999999999,0.51000000000000001,0.85999999999999999,0.77000000000000002,0.84999999999999998,0.71999999999999997,0.34000000000000002,0.35999999999999999,0.059999999999999998,0,0.10000000000000001,0.23000000000000001,0.29999999999999999,0.33000000000000002,0.41999999999999998,0.26000000000000001,0.38,0.45000000000000001,0.57000000000000006,0.68000000000000005,0.33000000000000002
t3,0.82000000000000006,0.75,0.82000000000000006,0.75,0.76000000000000001,0.76000000000000001,0.83000000000000007,0.81000000000000005,0.73999999999999999,0.5,0.57999999999999996,0.91000000000000003,0.82000000000000006,0.91000000000000003,0.77000000000000002,0.39000000000000001,0.41000000000000003,0.14000000000000001,0.10000000000000001,0,0.29999999999999999,0.35999999999999999,0.40000000000000002,0.48999999999999999,0.33000000000000002,0.45000000000000001,0.52000000000000002,0.64000000000000001,0.75,0.40000000000000002
t9,0.78000000000000003,0.71999999999999997,0.83000000000000007,0.73999999999999999,0.75,0.77000000000000002,0.83000000000000007,0.81000000000000005,0.75,0.47000000000000003,0.55000000000000004,0.90000000000000002,0.81000000000000005,0.88,0.73999999999999999,0.41999999999999998,0.41999999999999998,0.17999999999999999,0.23000000000000001,0.29999999999999999,0,0.12,0.25,0.34000000000000002,0.20000000000000001,0.47000000000000003,0.54000000000000004,0.65000000000000002,0.75,0.41000000000000003
t15,0.83999999999999997,0.79000000000000004,0.90000000000000002,0.80000000000000004,0.81000000000000005,0.82000000000000006,0.88,0.85999999999999999,0.79000000000000004,0.53000000000000003,0.60999999999999999,0.93000000000000005,0.83999999999999997,0.92000000000000004,0.80000000000000004,0.48999999999999999,0.47999999999999998,0.25,0.29999999999999999,0.35999999999999999,0.12,0,0.32000000000000001,0.41000000000000003,0.26000000000000001,0.52000000000000002,0.59999999999999998,0.68000000000000005,0.78000000000000003,0.47000000000000003
t27,0.84999999999999998,0.81000000000000005,0.92000000000000004,0.83000000000000007,0.84999999999999998,0.84999999999999998,0.89000000000000001,0.85999999999999999,0.83000000000000007,0.56000000000000005,0.62,0.96999999999999997,0.88,0.96999999999999997,0.83000000000000007,0.52000000000000002,0.51000000000000001,0.28000000000000003,0.33000000000000002,0.40000000000000002,0.25,0.32000000000000001,0,0.14999999999999999,0.10000000000000001,0.55000000000000004,0.60999999999999999,0.72999999999999998,0.80000000000000004,0.48999999999999999
t12,0.90000000000000002,0.84999999999999998,1,0.91000000000000003,0.92000000000000004,0.92000000000000004,0.96999999999999997,0.95000000000000007,0.90000000000000002,0.64000000000000001,0.68000000000000005,0.95999999999999996,0.92000000000000004,0.97999999999999998,0.88,0.58999999999999997,0.58999999999999997,0.37,0.41999999999999998,0.48999999999999999,0.34000000000000002,0.41000000000000003,0.14999999999999999,0,0.20000000000000001,0.63,0.69000000000000006,0.80000000000000004,0.87,0.57000000000000006
t24,0.81000000000000005,0.77000000000000002,0.88,0.79000000000000004,0.81000000000000005,0.81000000000000005,0.83999999999999997,0.82000000000000006,0.79000000000000004,0.52000000000000002,0.58999999999999997,0.94000000000000006,0.85999999999999999,0.93000000000000005,0.80000000000000004,0.46000000000000002,0.46000000000000002,0.20999999999999999,0.26000000000000001,0.33000000000000002,0.20000000000000001,0.26000000000000001,0.10000000000000001,0.20000000000000001,0,0.48999999999999999,0.55000000000000004,0.67000000000000004,0.75,0.42999999999999999
t26,0.76000000000000001,0.68000000000000005,0.79000000000000004,0.71999999999999997,0.73999999999999999,0.75,0.78000000000000003,0.78000000000000003,0.71999999999999997,0.45000000000000001,0.51000000000000001,0.84999999999999998,0.76000000000000001,0.88,0.73999999999999999,0.37,0.37,0.35999999999999999,0.38,0.45000000000000001,0.47000000000000003,0.52000000000000002,0.55000000000000004,0.63,0.48999999999999999,0,0.13,0.32000000000000001,0.42999999999999999,0.089999999999999997
t6,0.83000000000000007,0.72999999999999998,0.90000000000000002,0.81000000000000005,0.83000000000000007,0.84999999999999998,0.88,0.88,0.81000000000000005,0.52000000000000002,0.58999999999999997,0.88,0.81000000000000005,0.94000000000000006,0.80000000000000004,0.45000000000000001,0.45000000000000001,0.42999999999999999,0.45000000000000001,0.52000000000000002,0.54000000000000004,0.59999999999999998,0.60999999999999999,0.69000000000000006,0.55000000000000004,0.13,0,0.40000000000000002,0.51000000000000001,0.19
t1,0.92000000000000004,0.85999999999999999,0.94000000000000006,0.87,0.88,0.91000000000000003,0.95000000000000007,0.94000000000000006,0.89000000000000001,0.62,0.70000000000000007,1,0.92000000000000004,1,0.87,0.56000000000000005,0.57000000000000006,0.57000000000000006,0.57000000000000006,0.64000000000000001,0.65000000000000002,0.68000000000000005,0.72999999999999998,0.80000000000000004,0.67000000000000004,0.32000000000000001,0.40000000000000002,0,0.19,0.35000000000000003
t5,1.03,0.95000000000000007,1.0700000000000001,1,1.02,1.04,1.0900000000000001,1.0700000000000001,1.03,0.72999999999999998,0.81000000000000005,1.0900000000000001,1.01,1.0800000000000001,0.94000000000000006,0.67000000000000004,0.69000000000000006,0.67000000000000004,0.68000000000000005,0.75,0.75,0.78000000000000003,0.80000000000000004,0.87,0.75,0.42999999999999999,0.51000000000000001,0.19,0,0.45000000000000001
t7,0.70000000000000007,0.62,0.77000000000000002,0.67000000000000004,0.69000000000000006,0.70999999999999996,0.75,0.73999999999999999,0.67000000000000004,0.40000000000000002,0.47000000000000003,0.80000000000000004,0.71999999999999997,0.82000000000000006,0.70000000000000007,0.31,0.31,0.29999999999999999,0.33000000000000002,0.40000000000000002,0.41000000000000003,0.47000000000000003,0.48999999999999999,0.57000000000000006,0.42999999999999999,0.089999999999999997,0.19,0.35000000000000003,0.45000000000000001,0
