taxon,t4,t5,t18,t24,t12,t15,t9,t27,t29,t16,t30,t10,t21,t7,t13,t2,t20,t25,t11,t23,t19,t22,t6,t28,t26,t3,t17,t1,t14,t8
t19,4.21,4.7700000000000005,4.0499999999999998,4.8300000000000001,3.7600000000000002,3.8200000000000003,3.6499999999999999,2.0600000000000001,2.6499999999999999,2.21,2.3900000000000001,2.2600000000000002,2.0600000000000001,2.9399999999999999,2.5699999999999998,2.3999999999999999,2.8300000000000001,2.5300000000000002,0.96999999999999997,0.78000000000000003,0,1.5,1.1899999999999999,3.6899999999999999,3.3700000000000001,3.6200000000000001,3.8599999999999999,4.4000000000000004,4.1799999999999997,4.4199999999999999
t22,3.8799999999999999,4.4900000000000002,3.5899999999999999,4.3300000000000001,3.8900000000000001,3.9399999999999999,3.8999999999999999,1.78,2.2200000000000002,2.0899999999999999,2.21,1.99,1.9100000000000001,3.1000000000000001,2.6899999999999999,2.1699999999999999,2.75,2.3000000000000003,1.3,1.78,1.5,0,0.89000000000000001,3.4100000000000001,3.3100000000000001,3.8599999999999999,4.0800000000000001,4.0600000000000005,3.8900000000000001,4.1500000000000004
t6,3.3300000000000001,3.73,3.3000000000000003,3.9500000000000002,3.4100000000000001,3.6800000000000002,2.8900000000000001,1.3200000000000001,1.98,1.5600000000000001,1.6600000000000001,1.5600000000000001,1.3700000000000001,2.77,2.0699999999999998,1.6699999999999999,2.29,1.8500000000000001,0.90000000000000002,1.3700000000000001,1.1899999999999999,0.89000000000000001,0,3.1099999999999999,2.8599999999999999,3.5,3.8300000000000001,3.73,3.73,3.6000000000000001
t28,2.0499999999999998,2.3500000000000001,2,1.8900000000000001,1.6799999999999999,1.8500000000000001,2.4900000000000002,3.3500000000000001,3.5899999999999999,3.6299999999999999,3.3999999999999999,3.3000000000000003,3.2400000000000002,4.5800000000000001,4.2599999999999998,3.23,4.0899999999999999,3.6499999999999999,3.3599999999999999,3.79,3.6899999999999999,3.4100000000000001,3.1099999999999999,0,1.1300000000000001,1.73,1.6899999999999999,1.9199999999999999,1.75,2.23
t26,1.53,2.1099999999999999,1.4299999999999999,1.5,1.1599999999999999,1.46,2.1299999999999999,2.8900000000000001,3.1400000000000001,3.02,2.9300000000000002,3.0800000000000001,2.8700000000000001,4.1399999999999997,4.0099999999999998,3.2000000000000002,3.96,3.8500000000000001,2.8500000000000001,3.8900000000000001,3.3700000000000001,3.3100000000000001,2.8599999999999999,1.1300000000000001,0,1.2,1.21,1.5800000000000001,1.1899999999999999,1.8400000000000001
t3,2.1099999999999999,2.6899999999999999,1.77,1.9100000000000001,1.6200000000000001,1.9199999999999999,2.5899999999999999,3.1600000000000001,3.48,3.2600000000000002,3.2400000000000002,3.21,3.1600000000000001,4.7400000000000002,4.21,3.5899999999999999,3.9199999999999999,3.8999999999999999,3.5700000000000003,3.7200000000000002,3.6200000000000001,3.8599999999999999,3.5,1.73,1.2,0,1.53,1.98,1.74,2.3599999999999999
t17,2.0800000000000001,2.4199999999999999,1.96,1.9199999999999999,1.6600000000000001,1.8700000000000001,2.5699999999999998,3.3500000000000001,3.7600000000000002,3.3799999999999999,3.25,3.25,3.0800000000000001,4.8700000000000001,4.4000000000000004,3.4900000000000002,4.3200000000000003,3.8300000000000001,3.6000000000000001,4.1799999999999997,3.8599999999999999,4.0800000000000001,3.8300000000000001,1.6899999999999999,1.21,1.53,0,1.98,1.6200000000000001,2.1200000000000001
t1,2.4199999999999999,2.9500000000000002,2.1899999999999999,2.25,2.2600000000000002,2.2800000000000002,2.9399999999999999,3.4300000000000002,3.6699999999999999,3.52,3.4399999999999999,3.6099999999999999,3.52,4.7700000000000005,4.3100000000000005,3.4300000000000002,4.3399999999999999,4.2000000000000002,4.1100000000000003,4.6600000000000001,4.4000000000000004,4.0600000000000005,3.73,1.9199999999999999,1.5800000000000001,1.98,1.98,0,0.95000000000000007,2.3799999999999999
t14,2.0600000000000001,2.54,1.95,2.0600000000000001,1.8200000000000001,1.8500000000000001,2.7000000000000002,4.2000000000000002,4.46,3.73,3.6699999999999999,3.6800000000000002,3.4399999999999999,5,4.6900000000000004,3.7800000000000002,4.5099999999999998,4.6699999999999999,4.1600000000000001,4.6399999999999997,4.1799999999999997,3.8900000000000001,3.73,1.75,1.1899999999999999,1.74,1.6200000000000001,0.95000000000000007,0,2.0699999999999998
t8,2.8300000000000001,3.1800000000000002,2.6400000000000001,2.6400000000000001,2.23,2.79,3.0800000000000001,3.6200000000000001,4.2400000000000002,4.1500000000000004,3.9100000000000001,3.7400000000000002,3.9900000000000002,5,5,4.6900000000000004,5,4.2300000000000004,3.9900000000000002,4.3200000000000003,4.4199999999999999,4.1500000000000004,3.6000000000000001,2.23,1.8400000000000001,2.3599999999999999,2.1200000000000001,2.3799999999999999,2.0699999999999998,0
