taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t10,1.4000000000000001,1.3400000000000001,0.95000000000000007,1.4399999999999999,1.24,0.80000000000000004,1.0700000000000001,1.3,1.05,0.91000000000000003,0.96999999999999997,0.97999999999999998,0.91000000000000003,0.94000000000000006,0.80000000000000004,0.77000000000000002,0,0.84999999999999998,0.79000000000000004,0.89000000000000001,0.84999999999999998,0.70999999999999996,1.1500000000000001,1.1500000000000001,1.6600000000000001,0.72999999999999998,0.57999999999999996,0.87,0.96999999999999997,0.85999999999999999
t14,1.8400000000000001,1.78,1.4099999999999999,1.8900000000000001,1.71,1.3700000000000001,1.5700000000000001,1.6799999999999999,1.52,1.4000000000000001,1.4199999999999999,1.4199999999999999,1.4399999999999999,1.4299999999999999,1.3400000000000001,1.3500000000000001,0.84999999999999998,0,1.3800000000000001,1.3600000000000001,1.3900000000000001,1.3500000000000001,1.75,1.7,2.0300000000000002,1.3300000000000001,1.21,1.4000000000000001,1.4199999999999999,1.3900000000000001
t17,1.6500000000000001,1.6000000000000001,1.1500000000000001,1.6300000000000001,1.47,1.0900000000000001,1.26,1.49,1.26,1.1000000000000001,1.25,1.21,1.0600000000000001,1.1100000000000001,1.01,1.01,0.79000000000000004,1.3800000000000001,0,0.31,0.28000000000000003,0.90000000000000002,1.3700000000000001,1.3500000000000001,1.8100000000000001,0.92000000000000004,0.80000000000000004,1.05,1.1100000000000001,1.0800000000000001
t6,1.6699999999999999,1.5800000000000001,1.23,1.71,1.49,1.1699999999999999,1.46,1.5700000000000001,1.4299999999999999,1.21,1.3500000000000001,1.3200000000000001,1.1599999999999999,1.1799999999999999,1.0900000000000001,1.0800000000000001,0.89000000000000001,1.3600000000000001,0.31,0,0.080000000000000002,1.01,1.4399999999999999,1.4099999999999999,1.8400000000000001,1.03,0.90000000000000002,1.1000000000000001,1.1400000000000001,1.1300000000000001
t20,1.6500000000000001,1.5700000000000001,1.1899999999999999,1.6500000000000001,1.46,1.1400000000000001,1.4000000000000001,1.54,1.3900000000000001,1.1699999999999999,1.3100000000000001,1.28,1.1400000000000001,1.1500000000000001,1.0600000000000001,1.05,0.84999999999999998,1.3900000000000001,0.28000000000000003,0.080000000000000002,0,0.95999999999999996,1.4000000000000001,1.3800000000000001,1.8100000000000001,0.98999999999999999,0.84999999999999998,1.1000000000000001,1.1599999999999999,1.0900000000000001
t16,1.6000000000000001,1.4299999999999999,1.0600000000000001,1.52,1.3,0.91000000000000003,1.1899999999999999,1.4000000000000001,1.1699999999999999,1.01,1.1500000000000001,1.04,0.97999999999999998,1.02,0.88,0.88,0.70999999999999996,1.3500000000000001,0.90000000000000002,1.01,0.95999999999999996,0,0.71999999999999997,0.71999999999999997,1.2,0.17000000000000001,0.28999999999999998,0.67000000000000004,0.76000000000000001,0.69000000000000006
t21,1.9100000000000001,1.8500000000000001,1.5,1.97,1.77,1.4000000000000001,1.6200000000000001,1.79,1.5700000000000001,1.4399999999999999,1.53,1.49,1.45,1.48,1.3600000000000001,1.3600000000000001,1.1500000000000001,1.75,1.3700000000000001,1.4399999999999999,1.4000000000000001,0.71999999999999997,0,0.14000000000000001,0.80000000000000004,0.79000000000000004,0.85999999999999999,1.1300000000000001,1.22,1.0900000000000001
t30,1.8200000000000001,1.78,1.4399999999999999,1.8800000000000001,1.74,1.3500000000000001,1.6200000000000001,1.74,1.5800000000000001,1.45,1.52,1.49,1.4199999999999999,1.47,1.3100000000000001,1.29,1.1500000000000001,1.7,1.3500000000000001,1.4099999999999999,1.3800000000000001,0.71999999999999997,0.14000000000000001,0,0.81000000000000005,0.79000000000000004,0.84999999999999998,1.1100000000000001,1.1899999999999999,1.0800000000000001
t3,2.3900000000000001,2.3999999999999999,1.96,2.3900000000000001,2.23,1.79,2.1099999999999999,2.2200000000000002,2.0699999999999998,1.8100000000000001,1.9299999999999999,1.99,1.8700000000000001,2,1.76,1.76,1.6600000000000001,2.0300000000000002,1.8100000000000001,1.8400000000000001,1.8100000000000001,1.2,0.80000000000000004,0.81000000000000005,0,1.2,1.3300000000000001,1.52,1.5800000000000001,1.55
t8,1.5600000000000001,1.4099999999999999,1.0800000000000001,1.51,1.3,0.93000000000000005,1.2,1.3900000000000001,1.1500000000000001,1.05,1.1599999999999999,1.0800000000000001,1.02,1.0600000000000001,0.92000000000000004,0.89000000000000001,0.72999999999999998,1.3300000000000001,0.92000000000000004,1.03,0.98999999999999999,0.17000000000000001,0.79000000000000004,0.79000000000000004,1.2,0,0.31,0.68000000000000005,0.78000000000000003,0.69000000000000006
t24,1.49,1.3600000000000001,0.96999999999999997,1.49,1.22,0.84999999999999998,1.1000000000000001,1.3500000000000001,1.1200000000000001,0.95999999999999996,1.0600000000000001,1,0.91000000000000003,0.95000000000000007,0.81000000000000005,0.79000000000000004,0.57999999999999996,1.21,0.80000000000000004,0.90000000000000002,0.84999999999999998,0.28999999999999998,0.85999999999999999,0.84999999999999998,1.3300000000000001,0.31,0,0.52000000000000002,0.64000000000000001,0.54000000000000004
t29,1.6400000000000001,1.6200000000000001,1.23,1.71,1.52,1.0800000000000001,1.29,1.4399999999999999,1.26,1.1000000000000001,1.26,1.21,1.1599999999999999,1.1699999999999999,1.0600000000000001,1.04,0.87,1.4000000000000001,1.05,1.1000000000000001,1.1000000000000001,0.67000000000000004,1.1300000000000001,1.1100000000000001,1.52,0.68000000000000005,0.52000000000000002,0,0.20000000000000001,0.5
t15,1.75,1.7,1.26,1.75,1.6000000000000001,1.1599999999999999,1.3800000000000001,1.54,1.3500000000000001,1.1699999999999999,1.29,1.3100000000000001,1.27,1.29,1.1400000000000001,1.1400000000000001,0.96999999999999997,1.4199999999999999,1.1100000000000001,1.1400000000000001,1.1599999999999999,0.76000000000000001,1.22,1.1899999999999999,1.5800000000000001,0.78000000000000003,0.64000000000000001,0.20000000000000001,0,0.62
t4,1.6400000000000001,1.5700000000000001,1.1899999999999999,1.75,1.55,1.0800000000000001,1.3500000000000001,1.48,1.29,1.1400000000000001,1.26,1.23,1.1599999999999999,1.1799999999999999,1.1100000000000001,1.0600000000000001,0.85999999999999999,1.3900000000000001,1.0800000000000001,1.1300000000000001,1.0900000000000001,0.69000000000000006,1.0900000000000001,1.0800000000000001,1.55,0.69000000000000006,0.54000000000000004,0.5,0.62,0
