taxon,t26,t30,t14,t10,t2,t13,t11,t12,t22,t18,t7,t9,t4,t27,t3,t15,t16,t25,t5,t23,t17,t20,t21,t6,t1,t24,t29,t19,t8,t28
t7,0.66000000000000003,0.62,0.62,0.63,0.64000000000000001,0.64000000000000001,0.63,0.57999999999999996,0.57000000000000006,0.57000000000000006,0,0.71999999999999997,0.75,0.71999999999999997,0.73999999999999999,0.70999999999999996,0.71999999999999997,0.92000000000000004,0.91000000000000003,0.95000000000000007,0.91000000000000003,0.94000000000000006,0.96999999999999997,0.92000000000000004,0.95000000000000007,0.92000000000000004,0.92000000000000004,0.90000000000000002,0.91000000000000003,0.93000000000000005
t9,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.70000000000000007,0.69000000000000006,0.69000000000000006,0.69000000000000006,0.68000000000000005,0.67000000000000004,0.69000000000000006,0.71999999999999997,0,0.51000000000000001,0.5,0.53000000000000003,0.5,0.70000000000000007,0.85999999999999999,0.82000000000000006,0.92000000000000004,0.83999999999999997,0.85999999999999999,0.95000000000000007,0.90000000000000002,0.93000000000000005,0.88,0.89000000000000001,0.93000000000000005,0.93000000000000005,0.93000000000000005
t4,0.70000000000000007,0.71999999999999997,0.69000000000000006,0.67000000000000004,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.75,0.51000000000000001,0,0.29999999999999999,0.34000000000000002,0.33000000000000002,0.70000000000000007,0.88,0.88,0.94000000000000006,0.93000000000000005,0.89000000000000001,0.95000000000000007,0.89000000000000001,0.93000000000000005,0.82000000000000006,0.83000000000000007,0.90000000000000002,0.89000000000000001,0.90000000000000002
t27,0.70999999999999996,0.71999999999999997,0.72999999999999998,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.72999999999999998,0.70000000000000007,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.5,0.29999999999999999,0,0.20000000000000001,0.17000000000000001,0.69000000000000006,0.90000000000000002,0.89000000000000001,0.94000000000000006,0.95000000000000007,0.95000000000000007,0.97999999999999998,0.93000000000000005,0.96999999999999997,0.81000000000000005,0.82000000000000006,0.95999999999999996,0.95999999999999996,0.94000000000000006
t3,0.72999999999999998,0.72999999999999998,0.73999999999999999,0.71999999999999997,0.73999999999999999,0.73999999999999999,0.75,0.71999999999999997,0.72999999999999998,0.72999999999999998,0.73999999999999999,0.53000000000000003,0.34000000000000002,0.20000000000000001,0,0.089999999999999997,0.66000000000000003,0.95000000000000007,0.94000000000000006,0.96999999999999997,0.95000000000000007,0.95999999999999996,0.97999999999999998,0.94000000000000006,1,0.85999999999999999,0.85999999999999999,0.98999999999999999,1,0.97999999999999998
t15,0.73999999999999999,0.71999999999999997,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.73999999999999999,0.70000000000000007,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.5,0.33000000000000002,0.17000000000000001,0.089999999999999997,0,0.67000000000000004,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.92000000000000004,0.94000000000000006,0.97999999999999998,0.94000000000000006,0.98999999999999999,0.84999999999999998,0.83999999999999997,0.96999999999999997,0.96999999999999997,0.95999999999999996
t16,0.71999999999999997,0.68000000000000005,0.71999999999999997,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.75,0.67000000000000004,0.67000000000000004,0.68000000000000005,0.71999999999999997,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.66000000000000003,0.67000000000000004,0,0.89000000000000001,0.84999999999999998,0.93000000000000005,0.92000000000000004,0.90000000000000002,0.96999999999999997,0.94000000000000006,0.98999999999999999,0.88,0.89000000000000001,0.90000000000000002,0.87,0.87
t25,0.91000000000000003,0.87,0.84999999999999998,0.83999999999999997,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.92000000000000004,0.92000000000000004,0.85999999999999999,0.88,0.90000000000000002,0.95000000000000007,0.92000000000000004,0.89000000000000001,0,0.23999999999999999,0.46000000000000002,0.64000000000000001,0.68000000000000005,0.70999999999999996,0.73999999999999999,0.76000000000000001,0.66000000000000003,0.63,0.72999999999999998,0.70999999999999996,0.72999999999999998
t5,0.84999999999999998,0.84999999999999998,0.80000000000000004,0.81000000000000005,0.89000000000000001,0.89000000000000001,0.90000000000000002,0.89000000000000001,0.88,0.89000000000000001,0.91000000000000003,0.82000000000000006,0.88,0.89000000000000001,0.94000000000000006,0.91000000000000003,0.84999999999999998,0.23999999999999999,0,0.47999999999999998,0.63,0.67000000000000004,0.71999999999999997,0.70000000000000007,0.72999999999999998,0.67000000000000004,0.66000000000000003,0.72999999999999998,0.70999999999999996,0.70999999999999996
t23,0.89000000000000001,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.91000000000000003,0.91000000000000003,0.94000000000000006,0.92000000000000004,0.90000000000000002,0.91000000000000003,0.95000000000000007,0.92000000000000004,0.94000000000000006,0.94000000000000006,0.96999999999999997,0.92000000000000004,0.93000000000000005,0.46000000000000002,0.47999999999999998,0,0.66000000000000003,0.70000000000000007,0.68000000000000005,0.72999999999999998,0.75,0.68000000000000005,0.68000000000000005,0.77000000000000002,0.75,0.77000000000000002
t17,0.87,0.83999999999999997,0.84999999999999998,0.83999999999999997,0.92000000000000004,0.92000000000000004,0.95000000000000007,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.91000000000000003,0.83999999999999997,0.93000000000000005,0.95000000000000007,0.95000000000000007,0.92000000000000004,0.92000000000000004,0.64000000000000001,0.63,0.66000000000000003,0,0.34000000000000002,0.47999999999999998,0.47999999999999998,0.51000000000000001,0.59999999999999998,0.58999999999999997,0.70000000000000007,0.70999999999999996,0.68000000000000005
t20,0.83999999999999997,0.88,0.89000000000000001,0.87,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.95000000000000007,0.93000000000000005,0.93000000000000005,0.94000000000000006,0.85999999999999999,0.89000000000000001,0.95000000000000007,0.95999999999999996,0.94000000000000006,0.90000000000000002,0.68000000000000005,0.67000000000000004,0.70000000000000007,0.34000000000000002,0,0.47999999999999998,0.51000000000000001,0.54000000000000004,0.64000000000000001,0.63,0.73999999999999999,0.73999999999999999,0.72999999999999998
t21,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.92000000000000004,0.98999999999999999,0.98999999999999999,1.02,0.97999999999999998,0.95999999999999996,0.95000000000000007,0.96999999999999997,0.95000000000000007,0.95000000000000007,0.97999999999999998,0.97999999999999998,0.97999999999999998,0.96999999999999997,0.70999999999999996,0.71999999999999997,0.68000000000000005,0.47999999999999998,0.47999999999999998,0,0.41000000000000003,0.44,0.70999999999999996,0.69000000000000006,0.83000000000000007,0.83000000000000007,0.81000000000000005
t6,0.89000000000000001,0.91000000000000003,0.85999999999999999,0.88,0.95999999999999996,0.95999999999999996,0.96999999999999997,0.96999999999999997,0.95000000000000007,0.95000000000000007,0.92000000000000004,0.90000000000000002,0.89000000000000001,0.93000000000000005,0.94000000000000006,0.94000000000000006,0.94000000000000006,0.73999999999999999,0.70000000000000007,0.72999999999999998,0.47999999999999998,0.51000000000000001,0.41000000000000003,0,0.070000000000000007,0.66000000000000003,0.64000000000000001,0.80000000000000004,0.79000000000000004,0.76000000000000001
t1,0.92000000000000004,0.92000000000000004,0.87,0.89000000000000001,0.95999999999999996,0.95999999999999996,0.98999999999999999,0.97999999999999998,0.96999999999999997,0.96999999999999997,0.95000000000000007,0.93000000000000005,0.93000000000000005,0.96999999999999997,1,0.98999999999999999,0.98999999999999999,0.76000000000000001,0.72999999999999998,0.75,0.51000000000000001,0.54000000000000004,0.44,0.070000000000000007,0,0.69000000000000006,0.67000000000000004,0.82000000000000006,0.82000000000000006,0.79000000000000004
t24,0.83999999999999997,0.84999999999999998,0.82000000000000006,0.82000000000000006,0.90000000000000002,0.90000000000000002,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.91000000000000003,0.92000000000000004,0.88,0.82000000000000006,0.81000000000000005,0.85999999999999999,0.84999999999999998,0.88,0.66000000000000003,0.67000000000000004,0.68000000000000005,0.59999999999999998,0.64000000000000001,0.70999999999999996,0.66000000000000003,0.69000000000000006,0,0.070000000000000007,0.75,0.76000000000000001,0.73999999999999999
t29,0.84999999999999998,0.87,0.81000000000000005,0.81000000000000005,0.91000000000000003,0.91000000000000003,0.93000000000000005,0.92000000000000004,0.91000000000000003,0.91000000000000003,0.92000000000000004,0.89000000000000001,0.83000000000000007,0.82000000000000006,0.85999999999999999,0.83999999999999997,0.89000000000000001,0.63,0.66000000000000003,0.68000000000000005,0.58999999999999997,0.63,0.69000000000000006,0.64000000000000001,0.67000000000000004,0.070000000000000007,0,0.72999999999999998,0.73999999999999999,0.71999999999999997
t19,0.91000000000000003,0.92000000000000004,0.92000000000000004,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.93000000000000005,0.91000000000000003,0.90000000000000002,0.93000000000000005,0.90000000000000002,0.93000000000000005,0.90000000000000002,0.95999999999999996,0.98999999999999999,0.96999999999999997,0.90000000000000002,0.72999999999999998,0.72999999999999998,0.77000000000000002,0.70000000000000007,0.73999999999999999,0.83000000000000007,0.80000000000000004,0.82000000000000006,0.75,0.72999999999999998,0,0.14000000000000001,0.16
t8,0.91000000000000003,0.90000000000000002,0.91000000000000003,0.89000000000000001,0.89000000000000001,0.89000000000000001,0.93000000000000005,0.92000000000000004,0.89000000000000001,0.93000000000000005,0.91000000000000003,0.93000000000000005,0.89000000000000001,0.95999999999999996,1,0.96999999999999997,0.87,0.70999999999999996,0.70999999999999996,0.75,0.70999999999999996,0.73999999999999999,0.83000000000000007,0.79000000000000004,0.82000000000000006,0.76000000000000001,0.73999999999999999,0.14000000000000001,0,0.11
t28,0.90000000000000002,0.92000000000000004,0.91000000000000003,0.90000000000000002,0.90000000000000002,0.90000000000000002,0.94000000000000006,0.93000000000000005,0.91000000000000003,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.90000000000000002,0.94000000000000006,0.97999999999999998,0.95999999999999996,0.87,0.72999999999999998,0.70999999999999996,0.77000000000000002,0.68000000000000005,0.72999999999999998,0.81000000000000005,0.76000000000000001,0.79000000000000004,0.73999999999999999,0.71999999999999997,0.16,0.11,0
