taxon,t27,t25,t8,t13,t1,t26,t30,t7,t11,t29,t16,t2,t4,t23,t9,t15,t3,t18,t24,t17,t10,t19,t22,t20,t21,t14,t6,t12,t5,t28
t16,2.4199999999999999,3.04,3.1499999999999999,2.7800000000000002,1.8,2.0800000000000001,2.1600000000000001,2.3300000000000001,1.8700000000000001,0.56000000000000005,0,0.45000000000000001,2.3500000000000001,2.77,3.29,3.3300000000000001,3.21,3.3599999999999999,2.8900000000000001,2.8700000000000001,3.1000000000000001,2.7000000000000002,3.0500000000000003,3.2400000000000002,3.2200000000000002,3.3200000000000003,3.6499999999999999,3.7200000000000002,3.48,2.6099999999999999
t2,2.3500000000000001,2.8399999999999999,2.8999999999999999,2.6600000000000001,1.74,2.02,2.0699999999999998,2.2600000000000002,1.77,0.47000000000000003,0.45000000000000001,0,2.3700000000000001,2.79,3.1800000000000002,3.2200000000000002,3.2800000000000002,3.4100000000000001,2.9300000000000002,2.9100000000000001,3.1800000000000002,2.7400000000000002,3.02,3.3100000000000001,3.0300000000000002,3.7800000000000002,3.9900000000000002,3.8100000000000001,3.4900000000000002,2.6600000000000001
t4,1.6200000000000001,2.02,2.25,2.1200000000000001,1.4299999999999999,1.6899999999999999,1.97,2.27,2.3799999999999999,2.3999999999999999,2.3500000000000001,2.3700000000000001,0,1.1500000000000001,2.48,2.1000000000000001,2.0499999999999998,2.1600000000000001,1.9399999999999999,2.6000000000000001,2.71,2.6299999999999999,2.4199999999999999,2.4300000000000002,2.52,2.2400000000000002,2.7800000000000002,2.3799999999999999,2.3399999999999999,2.0499999999999998
t23,1.5800000000000001,2.25,2.4399999999999999,2.0800000000000001,1.6300000000000001,1.8500000000000001,2.1699999999999999,2.3500000000000001,2.6699999999999999,2.77,2.77,2.79,1.1500000000000001,0,2.8500000000000001,2.2600000000000002,2.3399999999999999,2.3900000000000001,2.1800000000000002,2.6000000000000001,2.73,2.46,2.8000000000000003,3.0800000000000001,2.9500000000000002,2.4300000000000002,2.8700000000000001,2.52,2.4900000000000002,2.23
t9,1.76,2.21,2.4199999999999999,2.1200000000000001,2.4399999999999999,3.0700000000000003,2.73,3.0700000000000003,3.6499999999999999,3.27,3.29,3.1800000000000002,2.48,2.8500000000000001,0,1.53,1.6100000000000001,1.6899999999999999,1.4099999999999999,1.97,2.04,1.9299999999999999,2.1200000000000001,2.1600000000000001,2.1600000000000001,2.21,2.4399999999999999,2.2000000000000002,2.2400000000000002,1.5600000000000001
t15,1.1799999999999999,1.9399999999999999,2.1600000000000001,1.6200000000000001,2.04,2.29,2.3500000000000001,2.8100000000000001,2.9100000000000001,3.23,3.3300000000000001,3.2200000000000002,2.1000000000000001,2.2600000000000002,1.53,0,0.38,0.48999999999999999,0.47999999999999998,1.5900000000000001,1.6500000000000001,1.51,1.8100000000000001,1.9199999999999999,1.8700000000000001,1.8200000000000001,2.3599999999999999,1.79,1.8,1.22
t3,1.3300000000000001,1.9199999999999999,2.1800000000000002,1.72,2,2.3500000000000001,2.4199999999999999,2.8599999999999999,2.8199999999999998,3.1099999999999999,3.21,3.2800000000000002,2.0499999999999998,2.3399999999999999,1.6100000000000001,0.38,0,0.37,0.57999999999999996,1.6000000000000001,1.7,1.55,1.8400000000000001,2.0899999999999999,2,1.8300000000000001,2.4100000000000001,1.8700000000000001,1.8600000000000001,1.3200000000000001
t18,1.25,1.98,2.1400000000000001,1.6899999999999999,1.9199999999999999,2.4100000000000001,2.3300000000000001,2.7800000000000002,2.9300000000000002,3.3300000000000001,3.3599999999999999,3.4100000000000001,2.1600000000000001,2.3900000000000001,1.6899999999999999,0.48999999999999999,0.37,0,0.70999999999999996,1.7,1.77,1.6500000000000001,1.9399999999999999,2.1899999999999999,1.96,1.8900000000000001,2.3199999999999998,1.9399999999999999,1.8600000000000001,1.4199999999999999
t24,1.1000000000000001,1.73,2.0300000000000002,1.6100000000000001,1.8600000000000001,2.2000000000000002,2.2600000000000002,2.5800000000000001,2.75,2.9900000000000002,2.8900000000000001,2.9300000000000002,1.9399999999999999,2.1800000000000002,1.4099999999999999,0.47999999999999998,0.57999999999999996,0.70999999999999996,0,1.51,1.6200000000000001,1.45,1.6400000000000001,1.8500000000000001,1.8,1.6400000000000001,2.2200000000000002,1.8400000000000001,1.72,1.0900000000000001
t17,1.6100000000000001,2.1699999999999999,2.48,1.8300000000000001,2.3100000000000001,2.5300000000000002,2.6299999999999999,3.02,2.8599999999999999,2.8700000000000001,2.8700000000000001,2.9100000000000001,2.6000000000000001,2.6000000000000001,1.97,1.5900000000000001,1.6000000000000001,1.7,1.51,0,0.57999999999999996,0.72999999999999998,2.0800000000000001,2.0800000000000001,2.1899999999999999,2.1400000000000001,2.71,2.27,2.3599999999999999,1.6699999999999999
t10,1.6899999999999999,2.25,2.54,1.97,2.52,2.8300000000000001,2.6000000000000001,3.1000000000000001,3,3.1099999999999999,3.1000000000000001,3.1800000000000002,2.71,2.73,2.04,1.6500000000000001,1.7,1.77,1.6200000000000001,0.57999999999999996,0,0.87,2.1099999999999999,2.0899999999999999,2.2200000000000002,2.25,2.6800000000000002,2.4700000000000002,2.3399999999999999,1.76
t19,1.51,2.1400000000000001,2.3100000000000001,1.74,2.3599999999999999,2.6099999999999999,2.4500000000000002,2.8100000000000001,2.6200000000000001,2.7000000000000002,2.7000000000000002,2.7400000000000002,2.6299999999999999,2.46,1.9299999999999999,1.51,1.55,1.6500000000000001,1.45,0.72999999999999998,0.87,0,1.9299999999999999,2.04,2.1099999999999999,2.1699999999999999,2.4399999999999999,2.2000000000000002,2.2000000000000002,1.49
t22,1.4199999999999999,1.9100000000000001,2.0600000000000001,2.0499999999999998,2.4199999999999999,2.77,2.6699999999999999,2.9199999999999999,3.3200000000000003,3.0300000000000002,3.0500000000000003,3.02,2.4199999999999999,2.8000000000000003,2.1200000000000001,1.8100000000000001,1.8400000000000001,1.9399999999999999,1.6400000000000001,2.0800000000000001,2.1099999999999999,1.9299999999999999,0,0.66000000000000003,0.71999999999999997,1.3200000000000001,1.8500000000000001,1.4099999999999999,1.4299999999999999,0.95999999999999996
t20,1.5900000000000001,2.04,2.3500000000000001,2.1499999999999999,2.7200000000000002,3.0100000000000002,2.96,3.0800000000000001,3.4199999999999999,3.3000000000000003,3.2400000000000002,3.3100000000000001,2.4300000000000002,3.0800000000000001,2.1600000000000001,1.9199999999999999,2.0899999999999999,2.1899999999999999,1.8500000000000001,2.0800000000000001,2.0899999999999999,2.04,0.66000000000000003,0,0.95000000000000007,1.3700000000000001,1.8800000000000001,1.46,1.5600000000000001,1.1699999999999999
t21,1.6300000000000001,1.97,2.23,2.0600000000000001,2.5800000000000001,2.9900000000000002,2.4500000000000002,2.8300000000000001,3.1200000000000001,2.8700000000000001,3.2200000000000002,3.0300000000000002,2.52,2.9500000000000002,2.1600000000000001,1.8700000000000001,2,1.96,1.8,2.1899999999999999,2.2200000000000002,2.1099999999999999,0.71999999999999997,0.95000000000000007,0,1.3600000000000001,1.9000000000000001,1.4199999999999999,1.47,1.1500000000000001
t14,1.5600000000000001,1.9399999999999999,2.2000000000000002,1.8800000000000001,2.3500000000000001,3.02,2.77,2.9500000000000002,3.1899999999999999,3.4399999999999999,3.3200000000000003,3.7800000000000002,2.2400000000000002,2.4300000000000002,2.21,1.8200000000000001,1.8300000000000001,1.8900000000000001,1.6400000000000001,2.1400000000000001,2.25,2.1699999999999999,1.3200000000000001,1.3700000000000001,1.3600000000000001,0,1.1200000000000001,0.75,0.82000000000000006,0.96999999999999997
t6,1.79,2.3900000000000001,2.6000000000000001,2.1000000000000001,2.79,3.21,3.2200000000000002,3.0800000000000001,3.6600000000000001,3.8500000000000001,3.6499999999999999,3.9900000000000002,2.7800000000000002,2.8700000000000001,2.4399999999999999,2.3599999999999999,2.4100000000000001,2.3199999999999998,2.2200000000000002,2.71,2.6800000000000002,2.4399999999999999,1.8500000000000001,1.8800000000000001,1.9000000000000001,1.1200000000000001,0,0.91000000000000003,1.1699999999999999,1.49
t12,1.7,2.0499999999999998,2.21,2.0899999999999999,2.4500000000000002,3.0899999999999999,2.79,2.75,3.3799999999999999,3.52,3.7200000000000002,3.8100000000000001,2.3799999999999999,2.52,2.2000000000000002,1.79,1.8700000000000001,1.9399999999999999,1.8400000000000001,2.27,2.4700000000000002,2.2000000000000002,1.4099999999999999,1.46,1.4199999999999999,0.75,0.91000000000000003,0,0.75,1.0800000000000001
t5,1.6300000000000001,2.1000000000000001,2.2600000000000002,2.1299999999999999,2.4399999999999999,3.2400000000000002,2.6600000000000001,2.9700000000000002,2.9300000000000002,3.1800000000000002,3.48,3.4900000000000002,2.3399999999999999,2.4900000000000002,2.2400000000000002,1.8,1.8600000000000001,1.8600000000000001,1.72,2.3599999999999999,2.3399999999999999,2.2000000000000002,1.4299999999999999,1.5600000000000001,1.47,0.82000000000000006,1.1699999999999999,0.75,0,1.23
t28,0.91000000000000003,1.6000000000000001,1.8100000000000001,1.3900000000000001,1.8800000000000001,2.3300000000000001,2.1699999999999999,2.4100000000000001,2.7200000000000002,2.71,2.6099999999999999,2.6600000000000001,2.0499999999999998,2.23,1.5600000000000001,1.22,1.3200000000000001,1.4199999999999999,1.0900000000000001,1.6699999999999999,1.76,1.49,0.95999999999999996,1.1699999999999999,1.1500000000000001,0.96999999999999997,1.49,1.0800000000000001,1.23,0
