taxon,t23,t5,t15,t29,t17,t21,t4,t13,t9,t10,t11,t30,t7,t3,t1,t20,t18,t27,t6,t26,t19,t24,t12,t25,t16,t28,t2,t14,t22,t8
t11,2.9199999999999999,2.75,2.7000000000000002,2.71,2.6899999999999999,3.3500000000000001,3.3599999999999999,3.29,2.8799999999999999,2.8999999999999999,0,1.3900000000000001,3.7200000000000002,3.6899999999999999,3.5500000000000003,3.4500000000000002,3.48,3.73,3.7800000000000002,3.71,3.5700000000000003,3.6400000000000001,3.46,3.4900000000000002,3.96,3.8100000000000001,3.3500000000000001,3.54,3.9700000000000002,4.0300000000000002
t30,3.0500000000000003,2.8900000000000001,2.9199999999999999,3.1400000000000001,3.0700000000000003,3.0100000000000002,2.77,2.8199999999999998,3.02,2.54,1.3900000000000001,0,3.8000000000000003,3.5300000000000002,3.3500000000000001,3.27,3.3599999999999999,3.29,3.75,3.9199999999999999,3.5700000000000003,3.8000000000000003,4.0600000000000005,3.5700000000000003,3.4100000000000001,3.6800000000000002,3.23,3.3999999999999999,3.4700000000000002,3.3000000000000003
t7,3.7600000000000002,3.9500000000000002,3.6200000000000001,3.6600000000000001,3.5899999999999999,3.6400000000000001,3.8399999999999999,3.8500000000000001,3.5700000000000003,3.29,3.7200000000000002,3.8000000000000003,0,1.74,2.23,2.5899999999999999,2.5500000000000003,2.6600000000000001,2.7000000000000002,2.6499999999999999,2.4100000000000001,2.4199999999999999,2.5899999999999999,2.21,3.0899999999999999,3.27,3.46,3.1099999999999999,3.1000000000000001,3.2800000000000002
t3,3.6299999999999999,3.6699999999999999,3.3200000000000003,3.5100000000000002,3.3799999999999999,3.5800000000000001,3.3200000000000003,3.4300000000000002,3.4100000000000001,3.1600000000000001,3.6899999999999999,3.5300000000000002,1.74,0,2.1099999999999999,2.52,2.4399999999999999,2.6499999999999999,2.6200000000000001,2.6200000000000001,2.7400000000000002,2.6000000000000001,2.54,2.3900000000000001,3.1299999999999999,3.1400000000000001,2.6899999999999999,3.1299999999999999,3.2000000000000002,3.2000000000000002
t1,3.52,3.23,3.4100000000000001,3.5300000000000002,3.5100000000000002,3.4199999999999999,3.4199999999999999,3.1600000000000001,3.4399999999999999,3.3300000000000001,3.5500000000000003,3.3500000000000001,2.23,2.1099999999999999,0,2.73,2.48,2.1800000000000002,2.6000000000000001,2.52,2.5800000000000001,2.4500000000000002,2.8900000000000001,2.5899999999999999,3.1600000000000001,3.1200000000000001,2.8500000000000001,3.04,3.0800000000000001,3.1000000000000001
t20,3.0700000000000003,3.4199999999999999,3.5600000000000001,3.5,3.5100000000000002,3.6099999999999999,3.6299999999999999,3.4399999999999999,3.52,3.1000000000000001,3.4500000000000002,3.27,2.5899999999999999,2.52,2.73,0,0.27000000000000002,1.3700000000000001,1.28,1.3,1.5900000000000001,1.5900000000000001,1.6799999999999999,2.0800000000000001,3.1200000000000001,3.04,3.1499999999999999,3.3100000000000001,3.2000000000000002,3.3799999999999999
t18,3.3200000000000003,3.5500000000000003,3.3500000000000001,3.29,3.3399999999999999,3.3799999999999999,3.4399999999999999,3.3500000000000001,3.3700000000000001,3.0700000000000003,3.48,3.3599999999999999,2.5500000000000003,2.4399999999999999,2.48,0.27000000000000002,0,1.3400000000000001,1.3100000000000001,1.3400000000000001,1.6899999999999999,1.6000000000000001,1.73,2.0899999999999999,3.1200000000000001,3.0899999999999999,3.02,3.25,2.98,3.4100000000000001
t27,3.4100000000000001,3.6000000000000001,3.2200000000000002,3.3399999999999999,3.3799999999999999,3.3999999999999999,3.4300000000000002,3.3200000000000003,3.6800000000000002,2.9900000000000002,3.73,3.29,2.6600000000000001,2.6499999999999999,2.1800000000000002,1.3700000000000001,1.3400000000000001,0,1.23,1.23,1.6799999999999999,1.6000000000000001,1.76,1.97,3.2000000000000002,3.1000000000000001,3.23,3.21,3.25,3.1200000000000001
t6,3.5600000000000001,3.6699999999999999,3.4900000000000002,3.4300000000000002,3.4900000000000002,4.21,4.04,3.7400000000000002,3.98,3.4300000000000002,3.7800000000000002,3.75,2.7000000000000002,2.6200000000000001,2.6000000000000001,1.28,1.3100000000000001,1.23,0,0.38,1.54,1.6200000000000001,1.6600000000000001,2.3999999999999999,3.3799999999999999,3.54,3.79,3.6400000000000001,3.6200000000000001,3.6400000000000001
t26,3.5700000000000003,3.8300000000000001,3.6800000000000002,3.75,3.73,3.8500000000000001,3.8500000000000001,3.6800000000000002,3.9900000000000002,3.3399999999999999,3.71,3.9199999999999999,2.6499999999999999,2.6200000000000001,2.52,1.3,1.3400000000000001,1.23,0.38,0,1.6300000000000001,1.5800000000000001,1.6600000000000001,2.27,3.4300000000000002,3.5600000000000001,3.8000000000000003,3.7200000000000002,3.6099999999999999,3.5600000000000001
t19,3.46,3.4900000000000002,3.4100000000000001,3.3599999999999999,3.3100000000000001,4,4.0600000000000005,3.54,3.3399999999999999,3.3500000000000001,3.5700000000000003,3.5700000000000003,2.4100000000000001,2.7400000000000002,2.5800000000000001,1.5900000000000001,1.6899999999999999,1.6799999999999999,1.54,1.6300000000000001,0,0.53000000000000003,1.01,1.99,3.4100000000000001,2.8999999999999999,3.1400000000000001,3.2000000000000002,3.0600000000000001,3.0300000000000002
t24,3.3000000000000003,3.3399999999999999,3.0300000000000002,3.04,3.02,3.4300000000000002,3.5600000000000001,3.2600000000000002,2.75,3.1899999999999999,3.6400000000000001,3.8000000000000003,2.4199999999999999,2.6000000000000001,2.4500000000000002,1.5900000000000001,1.6000000000000001,1.6000000000000001,1.6200000000000001,1.5800000000000001,0.53000000000000003,0,0.98999999999999999,2.1200000000000001,3.1400000000000001,3.3999999999999999,3.4500000000000002,3.21,3.25,3.1400000000000001
t12,3.5500000000000003,3.5500000000000003,3.4300000000000002,3.3999999999999999,3.3999999999999999,3.8700000000000001,4.0600000000000005,3.8799999999999999,3.5899999999999999,2.9900000000000002,3.46,4.0600000000000005,2.5899999999999999,2.54,2.8900000000000001,1.6799999999999999,1.73,1.76,1.6600000000000001,1.6600000000000001,1.01,0.98999999999999999,0,1.95,3.2200000000000002,3.3399999999999999,3.29,3.3200000000000003,3.3700000000000001,3.29
t25,3.4199999999999999,3.5700000000000003,3.23,3.1699999999999999,3.1099999999999999,3.52,3.4100000000000001,3.5700000000000003,3.71,3.25,3.4900000000000002,3.5700000000000003,2.21,2.3900000000000001,2.5899999999999999,2.0800000000000001,2.0899999999999999,1.97,2.3999999999999999,2.27,1.99,2.1200000000000001,1.95,0,2.98,3.4399999999999999,3.3100000000000001,3.3799999999999999,3.04,3.1600000000000001
t16,3.3300000000000001,3.4100000000000001,3.21,3.2200000000000002,3.1899999999999999,3.3999999999999999,3.5,3.3900000000000001,3.8999999999999999,3.21,3.96,3.4100000000000001,3.0899999999999999,3.1299999999999999,3.1600000000000001,3.1200000000000001,3.1200000000000001,3.2000000000000002,3.3799999999999999,3.4300000000000002,3.4100000000000001,3.1400000000000001,3.2200000000000002,2.98,0,2.4700000000000002,2.0100000000000002,2.1899999999999999,2.21,2.1099999999999999
t28,3.7800000000000002,3.75,3.7400000000000002,3.8300000000000001,3.8100000000000001,3.5,3.5800000000000001,3.3399999999999999,3.9199999999999999,3.5300000000000002,3.8100000000000001,3.6800000000000002,3.27,3.1400000000000001,3.1200000000000001,3.04,3.0899999999999999,3.1000000000000001,3.54,3.5600000000000001,2.8999999999999999,3.3999999999999999,3.3399999999999999,3.4399999999999999,2.4700000000000002,0,1.8900000000000001,1.9000000000000001,1.9299999999999999,2.23
t2,3.6400000000000001,3.5,3.7400000000000002,3.79,3.71,3.6400000000000001,3.52,3.3300000000000001,3.8700000000000001,3.2200000000000002,3.3500000000000001,3.23,3.46,2.6899999999999999,2.8500000000000001,3.1499999999999999,3.02,3.23,3.79,3.8000000000000003,3.1400000000000001,3.4500000000000002,3.29,3.3100000000000001,2.0100000000000002,1.8900000000000001,0,1.8300000000000001,2.0600000000000001,1.9299999999999999
t14,3.4199999999999999,3.46,3.4399999999999999,3.4100000000000001,3.3900000000000001,3.48,3.5,3.46,3.9500000000000002,3.6200000000000001,3.54,3.3999999999999999,3.1099999999999999,3.1299999999999999,3.04,3.3100000000000001,3.25,3.21,3.6400000000000001,3.7200000000000002,3.2000000000000002,3.21,3.3200000000000003,3.3799999999999999,2.1899999999999999,1.9000000000000001,1.8300000000000001,0,1.0800000000000001,1.73
t22,3.4700000000000002,3.46,3.3900000000000001,3.4700000000000002,3.4399999999999999,3.4300000000000002,3.5,3.4100000000000001,3.8599999999999999,3.8999999999999999,3.9700000000000002,3.4700000000000002,3.1000000000000001,3.2000000000000002,3.0800000000000001,3.2000000000000002,2.98,3.25,3.6200000000000001,3.6099999999999999,3.0600000000000001,3.25,3.3700000000000001,3.04,2.21,1.9299999999999999,2.0600000000000001,1.0800000000000001,0,1.76
t8,3.6499999999999999,3.1299999999999999,3.52,3.5800000000000001,3.4700000000000002,3.8700000000000001,3.9700000000000002,3.75,4.2999999999999998,3.0600000000000001,4.0300000000000002,3.3000000000000003,3.2800000000000002,3.2000000000000002,3.1000000000000001,3.3799999999999999,3.4100000000000001,3.1200000000000001,3.6400000000000001,3.5600000000000001,3.0300000000000002,3.1400000000000001,3.29,3.1600000000000001,2.1099999999999999,2.23,1.9299999999999999,1.73,1.76,0
