taxon,t20,t15,t4,t22,t16,t14,t7,t5,t18,t19,t30,t11,t26,t24,t27,t13,t2,t3,t12,t23,t10,t8,t28,t29,t6,t21,t25,t17,t9,t1
t30,0.78000000000000003,0.77000000000000002,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.55000000000000004,0.57000000000000006,0.35999999999999999,0.37,0,0.02,0.73999999999999999,0.72999999999999998,0.75,0.82000000000000006,0.80000000000000004,0.83999999999999997,0.85999999999999999,0.85999999999999999,0.88,0.91000000000000003,0.89000000000000001,0.88,0.88,0.88,0.87,0.83000000000000007,0.84999999999999998,0.83000000000000007
t11,0.78000000000000003,0.77000000000000002,0.79000000000000004,0.79000000000000004,0.79000000000000004,0.78000000000000003,0.54000000000000004,0.55000000000000004,0.37,0.37,0.02,0,0.72999999999999998,0.71999999999999997,0.75,0.82000000000000006,0.80000000000000004,0.84999999999999998,0.85999999999999999,0.85999999999999999,0.87,0.91000000000000003,0.89000000000000001,0.88,0.87,0.87,0.87,0.83000000000000007,0.84999999999999998,0.83000000000000007
t26,0.79000000000000004,0.77000000000000002,0.71999999999999997,0.72999999999999998,0.78000000000000003,0.81000000000000005,0.76000000000000001,0.71999999999999997,0.71999999999999997,0.71999999999999997,0.73999999999999999,0.72999999999999998,0,0.02,0.5,0.83000000000000007,0.81000000000000005,0.84999999999999998,0.81000000000000005,0.83999999999999997,0.83000000000000007,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.83000000000000007
t24,0.79000000000000004,0.77000000000000002,0.71999999999999997,0.72999999999999998,0.78000000000000003,0.80000000000000004,0.76000000000000001,0.73999999999999999,0.71999999999999997,0.71999999999999997,0.72999999999999998,0.71999999999999997,0.02,0,0.5,0.82000000000000006,0.79000000000000004,0.83999999999999997,0.80000000000000004,0.83000000000000007,0.82000000000000006,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.82000000000000006,0.83000000000000007,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.83999999999999997
t27,0.83000000000000007,0.80000000000000004,0.79000000000000004,0.79000000000000004,0.83000000000000007,0.84999999999999998,0.75,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.75,0.75,0.5,0.5,0,0.83000000000000007,0.83000000000000007,0.88,0.83999999999999997,0.84999999999999998,0.85999999999999999,0.83999999999999997,0.83000000000000007,0.83000000000000007,0.82000000000000006,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.81000000000000005,0.85999999999999999
t13,0.82000000000000006,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.85999999999999999,0.84999999999999998,0.83000000000000007,0.85999999999999999,0.83000000000000007,0.83000000000000007,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.82000000000000006,0.83000000000000007,0,0.29999999999999999,0.31,0.26000000000000001,0.27000000000000002,0.70999999999999996,0.73999999999999999,0.73999999999999999,0.76000000000000001,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.69000000000000006,0.70999999999999996,0.81000000000000005
t2,0.81000000000000005,0.81000000000000005,0.83999999999999997,0.82000000000000006,0.87,0.85999999999999999,0.84999999999999998,0.85999999999999999,0.83000000000000007,0.83999999999999997,0.80000000000000004,0.80000000000000004,0.81000000000000005,0.79000000000000004,0.83000000000000007,0.29999999999999999,0,0.31,0.27000000000000002,0.28000000000000003,0.70000000000000007,0.73999999999999999,0.72999999999999998,0.73999999999999999,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.66000000000000003,0.67000000000000004,0.79000000000000004
t3,0.80000000000000004,0.82000000000000006,0.83999999999999997,0.83999999999999997,0.84999999999999998,0.85999999999999999,0.85999999999999999,0.89000000000000001,0.87,0.88,0.83999999999999997,0.84999999999999998,0.84999999999999998,0.83999999999999997,0.88,0.31,0.31,0,0.19,0.23999999999999999,0.70000000000000007,0.75,0.72999999999999998,0.76000000000000001,0.70000000000000007,0.71999999999999997,0.71999999999999997,0.69000000000000006,0.69000000000000006,0.78000000000000003
t12,0.78000000000000003,0.80000000000000004,0.83999999999999997,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.84999999999999998,0.83999999999999997,0.85999999999999999,0.85999999999999999,0.85999999999999999,0.81000000000000005,0.80000000000000004,0.83999999999999997,0.26000000000000001,0.27000000000000002,0.19,0,0.20999999999999999,0.68000000000000005,0.73999999999999999,0.70999999999999996,0.73999999999999999,0.67000000000000004,0.70000000000000007,0.70999999999999996,0.67000000000000004,0.68000000000000005,0.75
t23,0.79000000000000004,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.89000000000000001,0.88,0.85999999999999999,0.87,0.83999999999999997,0.83999999999999997,0.85999999999999999,0.85999999999999999,0.83999999999999997,0.83000000000000007,0.84999999999999998,0.27000000000000002,0.28000000000000003,0.23999999999999999,0.20999999999999999,0,0.70999999999999996,0.75,0.71999999999999997,0.76000000000000001,0.70999999999999996,0.72999999999999998,0.70999999999999996,0.69000000000000006,0.70999999999999996,0.80000000000000004
t10,0.87,0.87,0.83999999999999997,0.87,0.89000000000000001,0.87,0.88,0.88,0.87,0.87,0.88,0.87,0.83000000000000007,0.82000000000000006,0.85999999999999999,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.68000000000000005,0.70999999999999996,0,0.76000000000000001,0.75,0.78000000000000003,0.73999999999999999,0.72999999999999998,0.71999999999999997,0.69000000000000006,0.70999999999999996,0.78000000000000003
t8,0.89000000000000001,0.84999999999999998,0.83000000000000007,0.83999999999999997,0.84999999999999998,0.88,0.87,0.88,0.91000000000000003,0.87,0.91000000000000003,0.91000000000000003,0.83000000000000007,0.83000000000000007,0.83999999999999997,0.73999999999999999,0.73999999999999999,0.75,0.73999999999999999,0.75,0.76000000000000001,0,0.14999999999999999,0.14999999999999999,0.26000000000000001,0.25,0.27000000000000002,0.23000000000000001,0.23000000000000001,0.70999999999999996
t28,0.89000000000000001,0.85999999999999999,0.83000000000000007,0.82000000000000006,0.83999999999999997,0.87,0.87,0.89000000000000001,0.88,0.85999999999999999,0.89000000000000001,0.89000000000000001,0.82000000000000006,0.82000000000000006,0.83000000000000007,0.73999999999999999,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.71999999999999997,0.75,0.14999999999999999,0,0.14999999999999999,0.26000000000000001,0.25,0.25,0.23000000000000001,0.23999999999999999,0.69000000000000006
t29,0.85999999999999999,0.81000000000000005,0.82000000000000006,0.80000000000000004,0.80000000000000004,0.83000000000000007,0.88,0.90000000000000002,0.84999999999999998,0.83000000000000007,0.88,0.88,0.81000000000000005,0.81000000000000005,0.83000000000000007,0.76000000000000001,0.73999999999999999,0.76000000000000001,0.73999999999999999,0.76000000000000001,0.78000000000000003,0.14999999999999999,0.14999999999999999,0,0.26000000000000001,0.25,0.26000000000000001,0.23000000000000001,0.23999999999999999,0.69000000000000006
t6,0.85999999999999999,0.83000000000000007,0.83999999999999997,0.83000000000000007,0.83999999999999997,0.87,0.88,0.88,0.85999999999999999,0.83999999999999997,0.88,0.87,0.81000000000000005,0.82000000000000006,0.82000000000000006,0.70999999999999996,0.70000000000000007,0.70000000000000007,0.67000000000000004,0.70999999999999996,0.73999999999999999,0.26000000000000001,0.26000000000000001,0.26000000000000001,0,0.19,0.25,0.20999999999999999,0.20999999999999999,0.67000000000000004
t21,0.82000000000000006,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.83000000000000007,0.87,0.87,0.88,0.83999999999999997,0.83000000000000007,0.88,0.87,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.71999999999999997,0.70000000000000007,0.71999999999999997,0.70000000000000007,0.72999999999999998,0.72999999999999998,0.25,0.25,0.25,0.19,0,0.23999999999999999,0.20000000000000001,0.20999999999999999,0.65000000000000002
t25,0.85999999999999999,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.84999999999999998,0.83999999999999997,0.83999999999999997,0.83000000000000007,0.82000000000000006,0.87,0.87,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.70000000000000007,0.69000000000000006,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.71999999999999997,0.27000000000000002,0.25,0.26000000000000001,0.25,0.23999999999999999,0,0.16,0.17000000000000001,0.68000000000000005
t17,0.83999999999999997,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.81000000000000005,0.85999999999999999,0.83999999999999997,0.83999999999999997,0.82000000000000006,0.79000000000000004,0.83000000000000007,0.83000000000000007,0.80000000000000004,0.81000000000000005,0.82000000000000006,0.69000000000000006,0.66000000000000003,0.69000000000000006,0.67000000000000004,0.69000000000000006,0.69000000000000006,0.23000000000000001,0.23000000000000001,0.23000000000000001,0.20999999999999999,0.20000000000000001,0.16,0,0.02,0.67000000000000004
t9,0.83999999999999997,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.87,0.83999999999999997,0.85999999999999999,0.83000000000000007,0.79000000000000004,0.84999999999999998,0.84999999999999998,0.81000000000000005,0.81000000000000005,0.81000000000000005,0.70999999999999996,0.67000000000000004,0.69000000000000006,0.68000000000000005,0.70999999999999996,0.70999999999999996,0.23000000000000001,0.23999999999999999,0.23999999999999999,0.20999999999999999,0.20999999999999999,0.17000000000000001,0.02,0,0.67000000000000004
t1,0.89000000000000001,0.87,0.87,0.87,0.90000000000000002,0.85999999999999999,0.88,0.91000000000000003,0.85999999999999999,0.87,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.83999999999999997,0.85999999999999999,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.75,0.80000000000000004,0.78000000000000003,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.67000000000000004,0.65000000000000002,0.68000000000000005,0.67000000000000004,0.67000000000000004,0
