taxon,t16,t21,t18,t29,t27,t17,t4,t26,t14,t23,t15,t22,t8,t11,t20,t9,t13,t30,t28,t24,t10,t7,t12,t19,t6,t3,t5,t25,t1,t2
t15,3.8999999999999999,3.5,3.0800000000000001,3.21,2.1400000000000001,2.2400000000000002,1.73,2.2800000000000002,3.2000000000000002,2,0,0.40000000000000002,1.1400000000000001,1.45,1.53,2.96,2.5699999999999998,2.6600000000000001,2.8900000000000001,2.5600000000000001,3.4399999999999999,3.1299999999999999,3.0700000000000003,1.9299999999999999,1.76,2.21,2.1000000000000001,2.3999999999999999,2.5699999999999998,2.4399999999999999
t22,3.79,3.2600000000000002,3.0100000000000002,3,2.1699999999999999,2.0300000000000002,1.6000000000000001,2.1400000000000001,3.02,1.8500000000000001,0.40000000000000002,0,0.98999999999999999,1.3,1.3400000000000001,2.71,2.5699999999999998,2.3799999999999999,2.75,2.4700000000000002,3.3500000000000001,3.0100000000000002,2.71,1.9299999999999999,1.71,2.1600000000000001,2.1000000000000001,2.29,2.4700000000000002,2.3500000000000001
t8,3.4399999999999999,3.0899999999999999,3.0500000000000003,2.9199999999999999,1.8,1.78,1.26,1.7,3.0899999999999999,1.53,1.1400000000000001,0.98999999999999999,0,0.72999999999999998,0.81000000000000005,2.8599999999999999,2.5500000000000003,2.4199999999999999,2.46,2.3999999999999999,2.8300000000000001,2.3599999999999999,2.6299999999999999,1.6600000000000001,1.52,1.8100000000000001,1.8,2.0100000000000002,2.1000000000000001,2.1099999999999999
t11,3.8399999999999999,3.5500000000000003,3.4700000000000002,3.1899999999999999,2.1699999999999999,2.27,1.5600000000000001,1.98,3.1200000000000001,1.9100000000000001,1.45,1.3,0.72999999999999998,0,0.62,3.0300000000000002,2.6200000000000001,2.6099999999999999,2.6899999999999999,2.7000000000000002,3.1099999999999999,2.8900000000000001,3.0700000000000003,1.9399999999999999,1.9199999999999999,2.23,2.1899999999999999,2.4700000000000002,2.5600000000000001,2.5500000000000003
t20,4.3799999999999999,3.6600000000000001,3.5100000000000002,3.3300000000000001,2.1400000000000001,2.46,1.5900000000000001,2.1600000000000001,3.54,2.0100000000000002,1.53,1.3400000000000001,0.81000000000000005,0.62,0,3.25,2.6699999999999999,2.5500000000000003,2.8700000000000001,2.8199999999999998,3.3799999999999999,2.8399999999999999,3.0600000000000001,1.96,1.8700000000000001,2.1899999999999999,2.1699999999999999,2.5300000000000002,2.5500000000000003,2.5500000000000003
t9,3.9199999999999999,3.46,3.73,3.8300000000000001,2.96,3.29,2.6699999999999999,2.8500000000000001,4.25,2.9700000000000002,2.96,2.71,2.8599999999999999,3.0300000000000002,3.25,0,2.25,1.79,2.0899999999999999,2.79,3.1499999999999999,2.5899999999999999,2.7000000000000002,3.1600000000000001,2.7400000000000002,3.1499999999999999,3.1899999999999999,3.52,3.3700000000000001,3.2000000000000002
t13,4.1900000000000004,3.96,3.8200000000000003,3.73,3.0700000000000003,3.1299999999999999,2.4199999999999999,2.8300000000000001,4.1200000000000001,2.6200000000000001,2.5699999999999998,2.5699999999999998,2.5500000000000003,2.6200000000000001,2.6699999999999999,2.25,0,0.90000000000000002,2.1000000000000001,2.7800000000000002,2.7800000000000002,2.5800000000000001,2.7200000000000002,2.8000000000000003,2.4399999999999999,2.9399999999999999,2.9500000000000002,3.71,3.3599999999999999,3.1000000000000001
t30,4.2000000000000002,3.8300000000000001,3.5600000000000001,3.2600000000000002,2.6899999999999999,2.7400000000000002,2.25,2.54,3.9100000000000001,2.5899999999999999,2.6600000000000001,2.3799999999999999,2.4199999999999999,2.6099999999999999,2.5500000000000003,1.79,0.90000000000000002,0,1.6200000000000001,2.3100000000000001,2.6099999999999999,2.1800000000000002,2.1000000000000001,2.5600000000000001,2.1899999999999999,2.6899999999999999,2.6499999999999999,3.2200000000000002,3.1200000000000001,2.75
t28,3.7600000000000002,3.6200000000000001,3.3500000000000001,3.4399999999999999,2.6400000000000001,2.5699999999999998,2.04,2.3000000000000003,3.3999999999999999,2.3999999999999999,2.8900000000000001,2.75,2.46,2.6899999999999999,2.8700000000000001,2.0899999999999999,2.1000000000000001,1.6200000000000001,0,2.3599999999999999,2.5899999999999999,2.46,2.27,2.6899999999999999,2.4300000000000002,2.5600000000000001,2.5699999999999998,2.96,3.1600000000000001,2.8300000000000001
t24,4.0200000000000005,4.21,4.3399999999999999,3.73,2.9100000000000001,2.7400000000000002,2.48,2.8100000000000001,3.4500000000000002,2.7400000000000002,2.5600000000000001,2.4700000000000002,2.3999999999999999,2.7000000000000002,2.8199999999999998,2.79,2.7800000000000002,2.3100000000000001,2.3599999999999999,0,2.0699999999999998,1.78,1.6200000000000001,2.5600000000000001,2.5600000000000001,2.9500000000000002,2.98,3.1800000000000002,3.3200000000000003,3
t10,3.8999999999999999,3.8599999999999999,3.71,3.7200000000000002,3.4500000000000002,3.3799999999999999,3.0100000000000002,3.1699999999999999,3.8799999999999999,3.0800000000000001,3.4399999999999999,3.3500000000000001,2.8300000000000001,3.1099999999999999,3.3799999999999999,3.1499999999999999,2.7800000000000002,2.6099999999999999,2.5899999999999999,2.0699999999999998,0,0.70000000000000007,1.8200000000000001,2.8500000000000001,3.3700000000000001,3.3599999999999999,3.4100000000000001,3.5,3.6600000000000001,3.4100000000000001
t7,3.7000000000000002,3.46,3.48,3.4500000000000002,3,3.1099999999999999,2.5300000000000002,2.96,3.5,2.5699999999999998,3.1299999999999999,3.0100000000000002,2.3599999999999999,2.8900000000000001,2.8399999999999999,2.5899999999999999,2.5800000000000001,2.1800000000000002,2.46,1.78,0.70000000000000007,0,1.4199999999999999,2.6200000000000001,3.0600000000000001,2.8500000000000001,2.9300000000000002,3.27,3.29,3.1600000000000001
t12,4.1600000000000001,4.1799999999999997,4.0499999999999998,3.9100000000000001,2.8799999999999999,2.6699999999999999,2.3300000000000001,2.8799999999999999,3.77,2.4900000000000002,3.0700000000000003,2.71,2.6299999999999999,3.0700000000000003,3.0600000000000001,2.7000000000000002,2.7200000000000002,2.1000000000000001,2.27,1.6200000000000001,1.8200000000000001,1.4199999999999999,0,2.7800000000000002,2.6299999999999999,3.04,3.0500000000000003,3.0800000000000001,3.2000000000000002,3.0300000000000002
t19,2.7800000000000002,2.75,2.5899999999999999,2.6499999999999999,1.6400000000000001,1.75,1.27,1.77,2.6499999999999999,1.6000000000000001,1.9299999999999999,1.9299999999999999,1.6600000000000001,1.9399999999999999,1.96,3.1600000000000001,2.8000000000000003,2.5600000000000001,2.6899999999999999,2.5600000000000001,2.8500000000000001,2.6200000000000001,2.7800000000000002,0,1.3800000000000001,1.45,1.47,1.8700000000000001,2.0499999999999998,1.6200000000000001
t6,3.1800000000000002,2.8500000000000001,3.0700000000000003,2.5899999999999999,1.46,1.45,1.0600000000000001,1.6899999999999999,2.75,1.52,1.76,1.71,1.52,1.9199999999999999,1.8700000000000001,2.7400000000000002,2.4399999999999999,2.1899999999999999,2.4300000000000002,2.5600000000000001,3.3700000000000001,3.0600000000000001,2.6299999999999999,1.3800000000000001,0,1.4299999999999999,1.4199999999999999,1.8800000000000001,2.0899999999999999,1.6899999999999999
t3,2.75,2.6000000000000001,2.3300000000000001,2.1800000000000002,1.1799999999999999,1.25,1.4399999999999999,1.8900000000000001,3.1099999999999999,1.74,2.21,2.1600000000000001,1.8100000000000001,2.23,2.1899999999999999,3.1499999999999999,2.9399999999999999,2.6899999999999999,2.5600000000000001,2.9500000000000002,3.3599999999999999,2.8500000000000001,3.04,1.45,1.4299999999999999,0,0.10000000000000001,1.27,1.51,0.92000000000000004
t5,2.7600000000000002,2.6299999999999999,2.4500000000000002,2.1800000000000002,1.1899999999999999,1.28,1.4299999999999999,1.8800000000000001,3.0800000000000001,1.77,2.1000000000000001,2.1000000000000001,1.8,2.1899999999999999,2.1699999999999999,3.1899999999999999,2.9500000000000002,2.6499999999999999,2.5699999999999998,2.98,3.4100000000000001,2.9300000000000002,3.0500000000000003,1.47,1.4199999999999999,0.10000000000000001,0,1.28,1.51,0.95999999999999996
t25,3.0899999999999999,3.1200000000000001,2.9399999999999999,2.8000000000000003,1.6400000000000001,1.8,1.8800000000000001,2.1499999999999999,3.0800000000000001,2.2000000000000002,2.3999999999999999,2.29,2.0100000000000002,2.4700000000000002,2.5300000000000002,3.52,3.71,3.2200000000000002,2.96,3.1800000000000002,3.5,3.27,3.0800000000000001,1.8700000000000001,1.8800000000000001,1.27,1.28,0,0.69000000000000006,1.1100000000000001
t1,3.3700000000000001,3,3.0899999999999999,2.9900000000000002,1.8500000000000001,1.9299999999999999,1.9000000000000001,2.3000000000000003,3.3200000000000003,2.3300000000000001,2.5699999999999998,2.4700000000000002,2.1000000000000001,2.5600000000000001,2.5500000000000003,3.3700000000000001,3.3599999999999999,3.1200000000000001,3.1600000000000001,3.3200000000000003,3.6600000000000001,3.29,3.2000000000000002,2.0499999999999998,2.0899999999999999,1.51,1.51,0.69000000000000006,0,1.3200000000000001
t2,3.1400000000000001,2.8700000000000001,2.6899999999999999,2.54,1.4399999999999999,1.46,1.6500000000000001,2.0899999999999999,3.1699999999999999,2.1499999999999999,2.4399999999999999,2.3500000000000001,2.1099999999999999,2.5500000000000003,2.5500000000000003,3.2000000000000002,3.1000000000000001,2.75,2.8300000000000001,3,3.4100000000000001,3.1600000000000001,3.0300000000000002,1.6200000000000001,1.6899999999999999,0.92000000000000004,0.95999999999999996,1.1100000000000001,1.3200000000000001,0
