taxon,t18,t22,t4,t26,t5,t11,t17,t20,t7,t2,t29,t25,t12,t16,t21,t24,t6,t3,t8,t19,t30,t1,t15,t9,t10,t27,t23,t14,t13,t28
t16,3.5899999999999999,3.5300000000000002,2.0899999999999999,2.1000000000000001,2.0899999999999999,2.1099999999999999,2.04,2.0300000000000002,2.0100000000000002,2.1000000000000001,1.4299999999999999,1.3800000000000001,0.56000000000000005,0,0.48999999999999999,2.5699999999999998,2.7600000000000002,2.9199999999999999,3.0500000000000003,3.2200000000000002,3.1299999999999999,3.0300000000000002,2.9500000000000002,2.8999999999999999,2.7200000000000002,2.7400000000000002,2.79,2.6499999999999999,2.8300000000000001,2.8999999999999999
t21,3.5700000000000003,3.8399999999999999,2.0100000000000002,2.04,2.0300000000000002,1.99,1.9100000000000001,1.96,1.99,2.1000000000000001,1.4299999999999999,1.3400000000000001,0.5,0.48999999999999999,0,2.5800000000000001,2.8000000000000003,2.9700000000000002,2.8500000000000001,3.0100000000000002,3.0500000000000003,2.71,3.04,3.0899999999999999,2.8599999999999999,2.8599999999999999,2.9900000000000002,2.9199999999999999,2.7400000000000002,3
t24,3.4399999999999999,3.29,2.3000000000000003,2.2800000000000002,2.5800000000000001,2.3999999999999999,2.5,2.2800000000000002,2.3599999999999999,2.5800000000000001,2.7200000000000002,2.3799999999999999,2.6800000000000002,2.5699999999999998,2.5800000000000001,0,0.79000000000000004,0.82000000000000006,0.79000000000000004,1.72,1.71,1.6899999999999999,1.6600000000000001,2.0899999999999999,2.0100000000000002,1.99,2.1200000000000001,2.0699999999999998,2.1600000000000001,2.3599999999999999
t6,3.6600000000000001,3.4399999999999999,2.4399999999999999,2.4399999999999999,2.5800000000000001,2.5899999999999999,2.6400000000000001,2.6400000000000001,2.6899999999999999,2.6600000000000001,2.8900000000000001,2.54,2.8300000000000001,2.7600000000000002,2.8000000000000003,0.79000000000000004,0,0.14000000000000001,0.56000000000000005,1.8700000000000001,1.8700000000000001,1.76,1.7,2.0600000000000001,2.1200000000000001,2.1299999999999999,2.3599999999999999,2.2400000000000002,2.1800000000000002,2.4700000000000002
t3,3.5700000000000003,3.3900000000000001,2.4700000000000002,2.46,2.6400000000000001,2.6299999999999999,2.6600000000000001,2.6200000000000001,2.6600000000000001,2.5899999999999999,2.8199999999999998,2.54,2.96,2.9199999999999999,2.9700000000000002,0.82000000000000006,0.14000000000000001,0,0.57000000000000006,1.8700000000000001,1.8600000000000001,1.71,1.6200000000000001,2.04,2.1200000000000001,2.0899999999999999,2.3599999999999999,2.2200000000000002,2.1299999999999999,2.3900000000000001
t8,3.7000000000000002,3.4199999999999999,2.3599999999999999,2.3300000000000001,2.6499999999999999,2.6299999999999999,2.5899999999999999,2.6000000000000001,2.73,2.5800000000000001,2.6699999999999999,2.5800000000000001,2.96,3.0500000000000003,2.8500000000000001,0.79000000000000004,0.56000000000000005,0.57000000000000006,0,1.72,1.72,1.6500000000000001,1.6200000000000001,1.95,2.0699999999999998,2.0899999999999999,2.1800000000000002,2.1000000000000001,2.0899999999999999,2.3000000000000003
t19,3.0899999999999999,3.3399999999999999,2.71,2.7400000000000002,2.8199999999999998,2.8999999999999999,2.5500000000000003,2.5699999999999998,2.5899999999999999,2.8100000000000001,2.98,2.8199999999999998,3.2200000000000002,3.2200000000000002,3.0100000000000002,1.72,1.8700000000000001,1.8700000000000001,1.72,0,0.12,0.80000000000000004,1.79,2.2000000000000002,2.04,2.0300000000000002,2.1899999999999999,2.1099999999999999,2.3500000000000001,2.1400000000000001
t30,3.1299999999999999,3.3799999999999999,2.79,2.8000000000000003,2.8399999999999999,2.8799999999999999,2.5899999999999999,2.6499999999999999,2.6000000000000001,2.8100000000000001,2.9100000000000001,2.8500000000000001,3.1499999999999999,3.1299999999999999,3.0500000000000003,1.71,1.8700000000000001,1.8600000000000001,1.72,0.12,0,0.81000000000000005,1.79,2.21,2.0800000000000001,2.04,2.2000000000000002,2.1299999999999999,2.4199999999999999,2.1899999999999999
t1,3.3700000000000001,3.5300000000000002,2.6099999999999999,2.6299999999999999,2.6499999999999999,2.6200000000000001,2.4100000000000001,2.3799999999999999,2.4399999999999999,2.7800000000000002,2.9199999999999999,2.8000000000000003,3.0100000000000002,3.0300000000000002,2.71,1.6899999999999999,1.76,1.71,1.6500000000000001,0.80000000000000004,0.81000000000000005,0,1.6600000000000001,2.1800000000000002,2.0699999999999998,2.0899999999999999,2.1200000000000001,2.0699999999999998,2.23,2.1699999999999999
t15,3.4900000000000002,3.46,2.3599999999999999,2.3900000000000001,2.52,2.5600000000000001,2.3000000000000003,2.5699999999999998,2.77,2.7400000000000002,2.7200000000000002,2.7000000000000002,2.8999999999999999,2.9500000000000002,3.04,1.6600000000000001,1.7,1.6200000000000001,1.6200000000000001,1.79,1.79,1.6600000000000001,0,1.96,2.0600000000000001,2.0699999999999998,2.2000000000000002,2.0899999999999999,2.1000000000000001,2.2800000000000002
t9,3.1000000000000001,3.04,2.3999999999999999,2.3900000000000001,2.6299999999999999,2.5600000000000001,2.5,2.5800000000000001,2.6299999999999999,2.8399999999999999,2.6000000000000001,2.52,3.21,2.8999999999999999,3.0899999999999999,2.0899999999999999,2.0600000000000001,2.04,1.95,2.2000000000000002,2.21,2.1800000000000002,1.96,0,0.65000000000000002,0.62,0.66000000000000003,0.68000000000000005,1.3600000000000001,1.3600000000000001
t10,3.3100000000000001,3.1699999999999999,2.8100000000000001,2.8500000000000001,2.7400000000000002,2.5100000000000002,2.5100000000000002,2.6400000000000001,2.6600000000000001,2.7000000000000002,2.71,2.46,3.0600000000000001,2.7200000000000002,2.8599999999999999,2.0100000000000002,2.1200000000000001,2.1200000000000001,2.0699999999999998,2.04,2.0800000000000001,2.0699999999999998,2.0600000000000001,0.65000000000000002,0,0.089999999999999997,0.55000000000000004,0.54000000000000004,1.3500000000000001,1.3100000000000001
t27,3.3300000000000001,3.1400000000000001,2.8100000000000001,2.8500000000000001,2.7400000000000002,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5699999999999998,2.6899999999999999,2.75,2.4700000000000002,3.0899999999999999,2.7400000000000002,2.8599999999999999,1.99,2.1299999999999999,2.0899999999999999,2.0899999999999999,2.0300000000000002,2.04,2.0899999999999999,2.0699999999999998,0.62,0.089999999999999997,0,0.52000000000000002,0.51000000000000001,1.3500000000000001,1.26
t23,3.1099999999999999,3.0300000000000002,2.6299999999999999,2.6000000000000001,2.6699999999999999,2.4700000000000002,2.54,2.52,2.5500000000000003,2.8700000000000001,2.6499999999999999,2.54,3.0899999999999999,2.79,2.9900000000000002,2.1200000000000001,2.3599999999999999,2.3599999999999999,2.1800000000000002,2.1899999999999999,2.2000000000000002,2.1200000000000001,2.2000000000000002,0.66000000000000003,0.55000000000000004,0.52000000000000002,0,0.20000000000000001,1.3900000000000001,1.28
t14,3.1400000000000001,3.0600000000000001,2.6600000000000001,2.6200000000000001,2.7000000000000002,2.54,2.54,2.6000000000000001,2.6000000000000001,2.8700000000000001,2.5,2.52,2.9399999999999999,2.6499999999999999,2.9199999999999999,2.0699999999999998,2.2400000000000002,2.2200000000000002,2.1000000000000001,2.1099999999999999,2.1299999999999999,2.0699999999999998,2.0899999999999999,0.68000000000000005,0.54000000000000004,0.51000000000000001,0.20000000000000001,0,1.4199999999999999,1.3100000000000001
t13,3.27,3.1000000000000001,2.54,2.54,2.52,2.4500000000000002,2.3900000000000001,2.54,2.5,2.8399999999999999,2.6600000000000001,2.79,2.8700000000000001,2.8300000000000001,2.7400000000000002,2.1600000000000001,2.1800000000000002,2.1299999999999999,2.0899999999999999,2.3500000000000001,2.4199999999999999,2.23,2.1000000000000001,1.3600000000000001,1.3500000000000001,1.3500000000000001,1.3900000000000001,1.4199999999999999,0,1.23
t28,3.6499999999999999,3.2800000000000002,2.8000000000000003,2.77,2.8999999999999999,2.5600000000000001,2.4900000000000002,2.7400000000000002,2.73,2.8199999999999998,2.8000000000000003,2.73,2.9399999999999999,2.8999999999999999,3,2.3599999999999999,2.4700000000000002,2.3900000000000001,2.3000000000000003,2.1400000000000001,2.1899999999999999,2.1699999999999999,2.2800000000000002,1.3600000000000001,1.3100000000000001,1.26,1.28,1.3100000000000001,1.23,0
