taxon,t27,t9,t7,t17,t24,t22,t8,t2,t26,t29,t13,t19,t3,t30,t12,t11,t21,t16,t25,t28,t10,t6,t15,t23,t14,t5,t4,t20,t18,t1
t13,0.87,0.85999999999999999,0.84999999999999998,0.95000000000000007,0.91000000000000003,0.84999999999999998,0.88,0.87,0.89000000000000001,0.87,0,0.34000000000000002,0.55000000000000004,0.55000000000000004,0.53000000000000003,0.54000000000000004,0.55000000000000004,0.51000000000000001,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.89000000000000001,0.94000000000000006,0.92000000000000004,0.94000000000000006,0.95999999999999996,0.92000000000000004,0.87,0.88,0.83999999999999997
t19,0.89000000000000001,0.88,0.87,0.94000000000000006,0.92000000000000004,0.88,0.90000000000000002,0.90000000000000002,0.94000000000000006,0.88,0.34000000000000002,0,0.54000000000000004,0.55000000000000004,0.51000000000000001,0.53000000000000003,0.56000000000000005,0.56000000000000005,0.71999999999999997,0.70000000000000007,0.69000000000000006,0.87,0.89000000000000001,0.85999999999999999,0.87,0.91000000000000003,0.88,0.84999999999999998,0.83000000000000007,0.83000000000000007
t3,0.92000000000000004,0.92000000000000004,0.91000000000000003,0.91000000000000003,0.87,0.89000000000000001,0.91000000000000003,0.84999999999999998,0.92000000000000004,0.85999999999999999,0.55000000000000004,0.54000000000000004,0,0.050000000000000003,0.089999999999999997,0.10000000000000001,0.089999999999999997,0.47999999999999998,0.70999999999999996,0.70000000000000007,0.68000000000000005,0.83999999999999997,0.92000000000000004,0.87,0.93000000000000005,0.93000000000000005,0.93000000000000005,0.89000000000000001,0.85999999999999999,0.87
t30,0.90000000000000002,0.91000000000000003,0.89000000000000001,0.90000000000000002,0.87,0.91000000000000003,0.91000000000000003,0.85999999999999999,0.92000000000000004,0.87,0.55000000000000004,0.55000000000000004,0.050000000000000003,0,0.11,0.12,0.11,0.48999999999999999,0.71999999999999997,0.70000000000000007,0.69000000000000006,0.84999999999999998,0.90000000000000002,0.83999999999999997,0.91000000000000003,0.92000000000000004,0.92000000000000004,0.88,0.84999999999999998,0.85999999999999999
t12,0.91000000000000003,0.91000000000000003,0.89000000000000001,0.92000000000000004,0.88,0.89000000000000001,0.90000000000000002,0.83000000000000007,0.91000000000000003,0.85999999999999999,0.53000000000000003,0.51000000000000001,0.089999999999999997,0.11,0,0.040000000000000001,0.070000000000000007,0.46000000000000002,0.70000000000000007,0.69000000000000006,0.68000000000000005,0.84999999999999998,0.92000000000000004,0.87,0.92000000000000004,0.92000000000000004,0.91000000000000003,0.88,0.84999999999999998,0.84999999999999998
t11,0.92000000000000004,0.92000000000000004,0.90000000000000002,0.92000000000000004,0.88,0.90000000000000002,0.89000000000000001,0.83000000000000007,0.92000000000000004,0.85999999999999999,0.54000000000000004,0.53000000000000003,0.10000000000000001,0.12,0.040000000000000001,0,0.070000000000000007,0.47000000000000003,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.87,0.93000000000000005,0.89000000000000001,0.94000000000000006,0.93000000000000005,0.92000000000000004,0.89000000000000001,0.85999999999999999,0.87
t21,0.91000000000000003,0.91000000000000003,0.90000000000000002,0.92000000000000004,0.91000000000000003,0.88,0.88,0.82000000000000006,0.91000000000000003,0.84999999999999998,0.55000000000000004,0.56000000000000005,0.089999999999999997,0.11,0.070000000000000007,0.070000000000000007,0,0.47000000000000003,0.72999999999999998,0.70999999999999996,0.70000000000000007,0.85999999999999999,0.92000000000000004,0.88,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.89000000000000001,0.89000000000000001,0.89000000000000001
t16,0.90000000000000002,0.89000000000000001,0.91000000000000003,0.94000000000000006,0.92000000000000004,0.87,0.90000000000000002,0.85999999999999999,0.90000000000000002,0.87,0.51000000000000001,0.56000000000000005,0.47999999999999998,0.48999999999999999,0.46000000000000002,0.47000000000000003,0.47000000000000003,0,0.72999999999999998,0.69000000000000006,0.68000000000000005,0.83999999999999997,0.95999999999999996,0.94000000000000006,0.91000000000000003,0.95999999999999996,0.91000000000000003,0.90000000000000002,0.90000000000000002,0.89000000000000001
t25,0.92000000000000004,0.93000000000000005,0.87,0.91000000000000003,0.91000000000000003,0.94000000000000006,0.93000000000000005,0.93000000000000005,0.96999999999999997,0.91000000000000003,0.70000000000000007,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.70999999999999996,0.72999999999999998,0.72999999999999998,0,0.39000000000000001,0.44,0.92000000000000004,0.96999999999999997,0.92000000000000004,0.95999999999999996,1.01,0.87,0.89000000000000001,0.83999999999999997,0.84999999999999998
t28,0.87,0.87,0.83999999999999997,0.88,0.89000000000000001,0.85999999999999999,0.84999999999999998,0.85999999999999999,0.88,0.84999999999999998,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.70000000000000007,0.69000000000000006,0.70999999999999996,0.70999999999999996,0.69000000000000006,0.39000000000000001,0,0.16,0.84999999999999998,0.89000000000000001,0.91000000000000003,0.90000000000000002,0.95000000000000007,0.87,0.87,0.83999999999999997,0.85999999999999999
t10,0.90000000000000002,0.90000000000000002,0.87,0.91000000000000003,0.90000000000000002,0.88,0.83999999999999997,0.83999999999999997,0.89000000000000001,0.82000000000000006,0.70000000000000007,0.69000000000000006,0.68000000000000005,0.69000000000000006,0.68000000000000005,0.69000000000000006,0.70000000000000007,0.68000000000000005,0.44,0.16,0,0.83999999999999997,0.88,0.91000000000000003,0.90000000000000002,0.95000000000000007,0.89000000000000001,0.85999999999999999,0.85999999999999999,0.87
t6,0.95000000000000007,0.95000000000000007,0.91000000000000003,0.94000000000000006,0.88,0.87,0.89000000000000001,0.89000000000000001,0.93000000000000005,0.84999999999999998,0.89000000000000001,0.87,0.83999999999999997,0.84999999999999998,0.84999999999999998,0.87,0.85999999999999999,0.83999999999999997,0.92000000000000004,0.84999999999999998,0.83999999999999997,0,0.41999999999999998,0.41999999999999998,0.41999999999999998,0.45000000000000001,0.40000000000000002,0.47000000000000003,0.82000000000000006,0.81000000000000005
t15,0.95999999999999996,0.94000000000000006,0.95000000000000007,1,0.94000000000000006,0.92000000000000004,0.94000000000000006,0.96999999999999997,0.95999999999999996,0.92000000000000004,0.94000000000000006,0.89000000000000001,0.92000000000000004,0.90000000000000002,0.92000000000000004,0.93000000000000005,0.92000000000000004,0.95999999999999996,0.96999999999999997,0.89000000000000001,0.88,0.41999999999999998,0,0.26000000000000001,0.40000000000000002,0.41999999999999998,0.40000000000000002,0.42999999999999999,0.83000000000000007,0.83999999999999997
t23,0.95000000000000007,0.94000000000000006,0.90000000000000002,0.95000000000000007,0.87,0.90000000000000002,0.90000000000000002,0.91000000000000003,0.93000000000000005,0.89000000000000001,0.92000000000000004,0.85999999999999999,0.87,0.83999999999999997,0.87,0.89000000000000001,0.88,0.94000000000000006,0.92000000000000004,0.91000000000000003,0.91000000000000003,0.41999999999999998,0.26000000000000001,0,0.38,0.41999999999999998,0.40000000000000002,0.44,0.83000000000000007,0.82000000000000006
t14,0.98999999999999999,0.98999999999999999,0.95999999999999996,0.95999999999999996,0.95000000000000007,0.89000000000000001,0.90000000000000002,0.93000000000000005,0.94000000000000006,0.89000000000000001,0.94000000000000006,0.87,0.93000000000000005,0.91000000000000003,0.92000000000000004,0.94000000000000006,0.93000000000000005,0.91000000000000003,0.95999999999999996,0.90000000000000002,0.90000000000000002,0.41999999999999998,0.40000000000000002,0.38,0,0.39000000000000001,0.35999999999999999,0.45000000000000001,0.83000000000000007,0.82000000000000006
t5,1.01,1.01,0.96999999999999997,0.98999999999999999,0.97999999999999998,0.94000000000000006,0.94000000000000006,0.95999999999999996,0.98999999999999999,0.93000000000000005,0.95999999999999996,0.91000000000000003,0.93000000000000005,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.94000000000000006,0.95999999999999996,1.01,0.95000000000000007,0.95000000000000007,0.45000000000000001,0.41999999999999998,0.41999999999999998,0.39000000000000001,0,0.35000000000000003,0.47999999999999998,0.88,0.84999999999999998
t4,0.95999999999999996,0.95000000000000007,0.92000000000000004,0.95999999999999996,0.87,0.85999999999999999,0.89000000000000001,0.92000000000000004,0.95000000000000007,0.88,0.92000000000000004,0.88,0.93000000000000005,0.92000000000000004,0.91000000000000003,0.92000000000000004,0.93000000000000005,0.91000000000000003,0.87,0.87,0.89000000000000001,0.40000000000000002,0.40000000000000002,0.40000000000000002,0.35999999999999999,0.35000000000000003,0,0.47000000000000003,0.83999999999999997,0.83999999999999997
t20,0.91000000000000003,0.90000000000000002,0.90000000000000002,0.97999999999999998,0.89000000000000001,0.87,0.85999999999999999,0.87,0.91000000000000003,0.88,0.87,0.84999999999999998,0.89000000000000001,0.88,0.88,0.89000000000000001,0.89000000000000001,0.90000000000000002,0.89000000000000001,0.87,0.85999999999999999,0.47000000000000003,0.42999999999999999,0.44,0.45000000000000001,0.47999999999999998,0.47000000000000003,0,0.84999999999999998,0.83999999999999997
t18,0.92000000000000004,0.93000000000000005,0.87,0.93000000000000005,0.90000000000000002,0.85999999999999999,0.88,0.85999999999999999,0.89000000000000001,0.85999999999999999,0.88,0.83000000000000007,0.85999999999999999,0.84999999999999998,0.84999999999999998,0.85999999999999999,0.89000000000000001,0.90000000000000002,0.83999999999999997,0.83999999999999997,0.85999999999999999,0.82000000000000006,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.88,0.83999999999999997,0.84999999999999998,0,0.089999999999999997
t1,0.91000000000000003,0.92000000000000004,0.85999999999999999,0.95000000000000007,0.89000000000000001,0.84999999999999998,0.85999999999999999,0.83999999999999997,0.88,0.84999999999999998,0.83999999999999997,0.83000000000000007,0.87,0.85999999999999999,0.84999999999999998,0.87,0.89000000000000001,0.89000000000000001,0.84999999999999998,0.85999999999999999,0.87,0.81000000000000005,0.83999999999999997,0.82000000000000006,0.82000000000000006,0.84999999999999998,0.83999999999999997,0.83999999999999997,0.089999999999999997,0
