taxon,t17,t25,t26,t6,t29,t20,t19,t4,t27,t21,t8,t13,t11,t18,t30,t7,t9,t2,t15,t24,t10,t14,t28,t5,t3,t23,t22,t1,t16,t12
t8,3.1099999999999999,3.8500000000000001,2.8999999999999999,3.2000000000000002,3.1699999999999999,2.9500000000000002,2.8500000000000001,2.7000000000000002,2.9199999999999999,1.1300000000000001,0,1.0900000000000001,1.5700000000000001,1.53,1.6699999999999999,1.51,2.3399999999999999,2.5300000000000002,2.4399999999999999,2.77,2.3700000000000001,2.3500000000000001,2.8300000000000001,3.3300000000000001,3.23,3.3300000000000001,2.9900000000000002,1.6400000000000001,1.77,1.71
t13,2.9199999999999999,3.1000000000000001,2.8999999999999999,2.8199999999999998,2.8500000000000001,2.8399999999999999,2.52,2.3399999999999999,2.3999999999999999,0.52000000000000002,1.0900000000000001,0,1.0900000000000001,1.04,1.25,1.0700000000000001,1.9000000000000001,2.1699999999999999,2.1200000000000001,2.5500000000000003,2.0699999999999998,1.99,2.3999999999999999,2.8300000000000001,2.8000000000000003,2.9199999999999999,2.7800000000000002,1.1500000000000001,1.29,1.3
t11,3.2600000000000002,3.6699999999999999,2.9300000000000002,3.1600000000000001,3.1000000000000001,3.02,2.7200000000000002,2.4399999999999999,2.5800000000000001,0.91000000000000003,1.5700000000000001,1.0900000000000001,0,1.4299999999999999,1.6400000000000001,1.3100000000000001,2.1499999999999999,2.3900000000000001,2.46,2.5,2.2200000000000002,2.1699999999999999,2.79,2.8300000000000001,2.9500000000000002,2.98,3.2400000000000002,1.4199999999999999,1.51,1.54
t18,2.71,3.21,2.96,3.0700000000000003,2.77,2.8799999999999999,2.4500000000000002,2.2000000000000002,2.5100000000000002,0.84999999999999998,1.53,1.04,1.4299999999999999,0,0.45000000000000001,1.1400000000000001,1.99,2.2400000000000002,2.3300000000000001,2.3500000000000001,2.02,1.8400000000000001,2.5,3.0600000000000001,3.0600000000000001,3.2600000000000002,3.04,1.2,1.3100000000000001,1.3200000000000001
t30,2.8700000000000001,3.5500000000000003,3.0899999999999999,3.0500000000000003,2.9500000000000002,2.8900000000000001,2.3900000000000001,2.4199999999999999,2.6400000000000001,1.1200000000000001,1.6699999999999999,1.25,1.6400000000000001,0.45000000000000001,0,1.24,2.1099999999999999,2.3100000000000001,2.4399999999999999,2.5,2.1200000000000001,2,2.6200000000000001,3.0700000000000003,3.3000000000000003,3.4700000000000002,3.1600000000000001,1.4099999999999999,1.51,1.54
t7,2.3799999999999999,2.8999999999999999,2.3900000000000001,2.7600000000000002,2.3599999999999999,2.6200000000000001,2.21,2.0300000000000002,2.0699999999999998,0.83000000000000007,1.51,1.0700000000000001,1.3100000000000001,1.1400000000000001,1.24,0,1.4099999999999999,2.0699999999999998,2.25,2.3999999999999999,1.9000000000000001,1.76,2.3599999999999999,2.71,2.8399999999999999,2.8999999999999999,2.8799999999999999,1.01,1.1200000000000001,1.1500000000000001
t9,3.2400000000000002,3.77,3.4399999999999999,3.46,3.1299999999999999,3.0300000000000002,2.9399999999999999,2.6099999999999999,2.8100000000000001,1.73,2.3399999999999999,1.9000000000000001,2.1499999999999999,1.99,2.1099999999999999,1.4099999999999999,0,2.6000000000000001,2.8700000000000001,2.9900000000000002,2.4700000000000002,2.3900000000000001,2.9399999999999999,3.23,3.3799999999999999,3.1400000000000001,3.6899999999999999,1.8700000000000001,1.8700000000000001,1.8900000000000001
t2,3.1200000000000001,3.7000000000000002,3.0500000000000003,3.1499999999999999,3.27,3.1000000000000001,2.98,2.6200000000000001,2.6699999999999999,1.98,2.5300000000000002,2.1699999999999999,2.3900000000000001,2.2400000000000002,2.3100000000000001,2.0699999999999998,2.6000000000000001,0,0.70999999999999996,0.75,0.32000000000000001,0.83999999999999997,1.8100000000000001,2.1699999999999999,2.3999999999999999,2.29,2.0699999999999998,1.9000000000000001,1.97,1.97
t15,3.5899999999999999,3.8300000000000001,3.3200000000000003,3.0500000000000003,3.3799999999999999,3.2200000000000002,3.3100000000000001,3.0700000000000003,2.8599999999999999,2.0800000000000001,2.4399999999999999,2.1200000000000001,2.46,2.3300000000000001,2.4399999999999999,2.25,2.8700000000000001,0.70999999999999996,0,0.89000000000000001,0.79000000000000004,1.1799999999999999,2.1299999999999999,2.3900000000000001,2.6299999999999999,2.5899999999999999,2.4500000000000002,2.0899999999999999,2.1600000000000001,2.1800000000000002
t24,3.3500000000000001,4.1200000000000001,3.2200000000000002,3.2200000000000002,3.3900000000000001,3.3300000000000001,3.2200000000000002,3.04,3.23,2.4100000000000001,2.77,2.5500000000000003,2.5,2.3500000000000001,2.5,2.3999999999999999,2.9900000000000002,0.75,0.89000000000000001,0,0.85999999999999999,1.28,2.1299999999999999,2.48,2.6600000000000001,2.6699999999999999,2.3500000000000001,2.2600000000000002,2.29,2.4199999999999999
t10,3.0300000000000002,3.77,3.1000000000000001,3.0600000000000001,3.1899999999999999,3.0300000000000002,2.8799999999999999,2.54,2.5899999999999999,1.8200000000000001,2.3700000000000001,2.0699999999999998,2.2200000000000002,2.02,2.1200000000000001,1.9000000000000001,2.4700000000000002,0.32000000000000001,0.79000000000000004,0.85999999999999999,0,0.83999999999999997,1.74,2.1800000000000002,2.3900000000000001,2.3000000000000003,2.0300000000000002,1.8400000000000001,1.9399999999999999,1.9299999999999999
t14,2.7200000000000002,3.3500000000000001,3.0300000000000002,2.9199999999999999,3.0700000000000003,2.8100000000000001,2.4500000000000002,2.3999999999999999,2.5100000000000002,1.77,2.3500000000000001,1.99,2.1699999999999999,1.8400000000000001,2,1.76,2.3900000000000001,0.83999999999999997,1.1799999999999999,1.28,0.83999999999999997,0,1.53,2.0499999999999998,2.3300000000000001,2.21,1.9100000000000001,1.6100000000000001,1.6100000000000001,1.6400000000000001
t28,3.6800000000000002,3.9399999999999999,3.1499999999999999,3.3500000000000001,3.54,3.1499999999999999,2.8900000000000001,2.77,2.96,2.52,2.8300000000000001,2.3999999999999999,2.79,2.5,2.6200000000000001,2.3599999999999999,2.9399999999999999,1.8100000000000001,2.1299999999999999,2.1299999999999999,1.74,1.53,0,1.05,1.5,1.24,1.76,2.1699999999999999,2.1899999999999999,2.21
t5,3.73,4.0200000000000005,3.3100000000000001,3.4300000000000002,3.6200000000000001,3.5700000000000003,3.2200000000000002,3.2200000000000002,3.2400000000000002,2.7400000000000002,3.3300000000000001,2.8300000000000001,2.8300000000000001,3.0600000000000001,3.0700000000000003,2.71,3.23,2.1699999999999999,2.3900000000000001,2.48,2.1800000000000002,2.0499999999999998,1.05,0,1.4099999999999999,1.1100000000000001,2.2000000000000002,2.7400000000000002,2.6299999999999999,2.6299999999999999
t3,3.9300000000000002,4.4299999999999997,3.5300000000000002,3.4199999999999999,3.6800000000000002,3.73,3.27,3.1600000000000001,3.1600000000000001,2.7000000000000002,3.23,2.8000000000000003,2.9500000000000002,3.0600000000000001,3.3000000000000003,2.8399999999999999,3.3799999999999999,2.3999999999999999,2.6299999999999999,2.6600000000000001,2.3900000000000001,2.3300000000000001,1.5,1.4099999999999999,0,0.55000000000000004,2.46,2.7200000000000002,2.71,2.75
t23,3.54,4.0800000000000001,3.9100000000000001,3.5100000000000002,4.0099999999999998,3.6200000000000001,3.3200000000000003,3.0300000000000002,3.0100000000000002,2.71,3.3300000000000001,2.9199999999999999,2.98,3.2600000000000002,3.4700000000000002,2.8999999999999999,3.1400000000000001,2.29,2.5899999999999999,2.6699999999999999,2.3000000000000003,2.21,1.24,1.1100000000000001,0.55000000000000004,0,2.3100000000000001,2.73,2.7000000000000002,2.8100000000000001
t22,3.7400000000000002,4.1699999999999999,3.8799999999999999,3.8900000000000001,4.0899999999999999,3.6200000000000001,3.2000000000000002,3.0300000000000002,3.3300000000000001,2.7000000000000002,2.9900000000000002,2.7800000000000002,3.2400000000000002,3.04,3.1600000000000001,2.8799999999999999,3.6899999999999999,2.0699999999999998,2.4500000000000002,2.3500000000000001,2.0300000000000002,1.9100000000000001,1.76,2.2000000000000002,2.46,2.3100000000000001,0,2.6899999999999999,2.8000000000000003,2.77
t1,2.25,2.6299999999999999,2.3399999999999999,2.5800000000000001,2.3500000000000001,2.04,1.9299999999999999,1.7,1.8200000000000001,1.03,1.6400000000000001,1.1500000000000001,1.4199999999999999,1.2,1.4099999999999999,1.01,1.8700000000000001,1.9000000000000001,2.0899999999999999,2.2600000000000002,1.8400000000000001,1.6100000000000001,2.1699999999999999,2.7400000000000002,2.7200000000000002,2.73,2.6899999999999999,0,0.52000000000000002,0.47999999999999998
t16,2.4100000000000001,2.6099999999999999,2.3500000000000001,2.5,2.2800000000000002,2.3100000000000001,2.02,1.8500000000000001,1.9000000000000001,1.1300000000000001,1.77,1.29,1.51,1.3100000000000001,1.51,1.1200000000000001,1.8700000000000001,1.97,2.1600000000000001,2.29,1.9399999999999999,1.6100000000000001,2.1899999999999999,2.6299999999999999,2.71,2.7000000000000002,2.8000000000000003,0.52000000000000002,0,0.10000000000000001
t12,2.3799999999999999,2.6099999999999999,2.3300000000000001,2.3900000000000001,2.3500000000000001,2.2000000000000002,2.0800000000000001,1.9199999999999999,1.95,1.1200000000000001,1.71,1.3,1.54,1.3200000000000001,1.54,1.1500000000000001,1.8900000000000001,1.97,2.1800000000000002,2.4199999999999999,1.9299999999999999,1.6400000000000001,2.21,2.6299999999999999,2.75,2.8100000000000001,2.77,0.47999999999999998,0.10000000000000001,0
