taxon,t14,t19,t9,t5,t11,t28,t23,t1,t2,t3,t15,t30,t10,t6,t4,t12,t20,t25,t27,t18,t7,t24,t29,t26,t21,t22,t13,t8,t17,t16
t6,3.04,2.3700000000000001,2.3900000000000001,2.3900000000000001,2.4199999999999999,2.5500000000000003,1.2,1.1100000000000001,1.53,1.01,0.97999999999999998,1.1799999999999999,1.24,0,2.0600000000000001,1.52,1.24,2.2400000000000002,1.73,1.74,1.5800000000000001,1.6100000000000001,2.1699999999999999,2.02,1.6899999999999999,1.8700000000000001,1.9000000000000001,1.6899999999999999,1.74,1.6400000000000001
t4,3.3999999999999999,2.98,2.6000000000000001,2.5899999999999999,2.9199999999999999,3.2200000000000002,1.6899999999999999,1.5700000000000001,1.8800000000000001,1.96,1.8400000000000001,2.1000000000000001,1.9399999999999999,2.0600000000000001,0,1,1.23,2.79,2.4100000000000001,2.5800000000000001,2.0100000000000002,2.0899999999999999,2.4900000000000002,2.2600000000000002,2.1600000000000001,2.25,2.2400000000000002,2.1299999999999999,2.0300000000000002,2.0300000000000002
t12,3.1699999999999999,2.3799999999999999,2.2000000000000002,2.1899999999999999,2.3799999999999999,2.6000000000000001,1.1599999999999999,1.1100000000000001,1.53,1.45,1.3100000000000001,1.48,1.5800000000000001,1.52,1,0,0.66000000000000003,2.5899999999999999,1.9199999999999999,2.0100000000000002,1.6000000000000001,1.5800000000000001,2.1499999999999999,1.99,1.6300000000000001,1.8100000000000001,1.8,1.55,1.6899999999999999,1.6200000000000001
t20,2.5899999999999999,2.1600000000000001,2.0699999999999998,2.04,2.52,2.3799999999999999,0.83999999999999997,0.85999999999999999,1.23,1.25,1.1000000000000001,1.26,1.4399999999999999,1.24,1.23,0.66000000000000003,0,2.3000000000000003,1.6899999999999999,1.8,1.4099999999999999,1.4199999999999999,2.1600000000000001,1.8500000000000001,1.53,1.5700000000000001,1.6100000000000001,1.3600000000000001,1.48,1.3600000000000001
t25,3.8700000000000001,3.0800000000000001,2.8399999999999999,2.8300000000000001,2.8999999999999999,2.73,2.3700000000000001,2.29,2.48,2.6200000000000001,2.4900000000000002,2.6200000000000001,2.6299999999999999,2.2400000000000002,2.79,2.5899999999999999,2.3000000000000003,0,1.02,1.22,1.55,1.6200000000000001,2.5899999999999999,2.23,1.8600000000000001,2.1699999999999999,2.23,1.98,2.0600000000000001,1.9000000000000001
t27,3.0300000000000002,2.5,2.3500000000000001,2.3199999999999998,2.4700000000000002,2.3799999999999999,1.71,1.6000000000000001,2.2000000000000002,1.8900000000000001,1.8300000000000001,1.9100000000000001,2.0699999999999998,1.73,2.4100000000000001,1.9199999999999999,1.6899999999999999,1.02,0,0.44,1.03,1,1.9100000000000001,1.6300000000000001,1.26,1.5600000000000001,1.6200000000000001,1.4399999999999999,1.54,1.4099999999999999
t18,3.21,2.5699999999999998,2.3700000000000001,2.3399999999999999,2.6099999999999999,2.5500000000000003,1.77,1.6699999999999999,2.3000000000000003,2,1.8800000000000001,1.99,2.0899999999999999,1.74,2.5800000000000001,2.0100000000000002,1.8,1.22,0.44,0,1.01,1,1.9299999999999999,1.5600000000000001,1.1500000000000001,1.5800000000000001,1.71,1.45,1.4399999999999999,1.3600000000000001
t7,2.9300000000000002,2.1299999999999999,2,1.99,2.2000000000000002,2.27,1.48,1.4299999999999999,1.79,1.6500000000000001,1.5900000000000001,1.7,1.8500000000000001,1.5800000000000001,2.0100000000000002,1.6000000000000001,1.4099999999999999,1.55,1.03,1.01,0,0.38,1.3800000000000001,1.0800000000000001,0.64000000000000001,1.4000000000000001,1.3800000000000001,1.1300000000000001,1.26,1.1000000000000001
t24,2.8799999999999999,2.21,2.0600000000000001,2.0699999999999998,2.21,2.29,1.4299999999999999,1.4299999999999999,1.74,1.72,1.5700000000000001,1.6500000000000001,1.9000000000000001,1.6100000000000001,2.0899999999999999,1.5800000000000001,1.4199999999999999,1.6200000000000001,1,1,0.38,0,1.25,0.89000000000000001,0.39000000000000001,1.3300000000000001,1.3800000000000001,1.0600000000000001,1.3,1.1000000000000001
t29,3.3999999999999999,2.8900000000000001,2.6499999999999999,2.6499999999999999,2.7600000000000002,2.8900000000000001,2.1400000000000001,2.1699999999999999,2.4500000000000002,2.3900000000000001,2.3000000000000003,2.3599999999999999,2.48,2.1699999999999999,2.4900000000000002,2.1499999999999999,2.1600000000000001,2.5899999999999999,1.9100000000000001,1.9299999999999999,1.3800000000000001,1.25,0,0.59999999999999998,1.04,2.1699999999999999,2.21,1.8700000000000001,1.9399999999999999,1.8300000000000001
t26,3.1299999999999999,2.5600000000000001,2.5600000000000001,2.5600000000000001,2.7600000000000002,2.71,1.8700000000000001,1.8800000000000001,2.1499999999999999,2.1000000000000001,1.95,2.0899999999999999,2.3000000000000003,2.02,2.2600000000000002,1.99,1.8500000000000001,2.23,1.6300000000000001,1.5600000000000001,1.0800000000000001,0.89000000000000001,0.59999999999999998,0,0.64000000000000001,1.77,1.78,1.5600000000000001,1.6400000000000001,1.45
t21,3.1400000000000001,2.3799999999999999,2.27,2.27,2.4399999999999999,2.4300000000000002,1.5600000000000001,1.51,1.8300000000000001,1.72,1.6600000000000001,1.75,2.1099999999999999,1.6899999999999999,2.1600000000000001,1.6300000000000001,1.53,1.8600000000000001,1.26,1.1500000000000001,0.64000000000000001,0.39000000000000001,1.04,0.64000000000000001,0,1.4000000000000001,1.47,1.21,1.3600000000000001,1.23
t22,2.6600000000000001,2.25,2.21,2.2200000000000002,2.3199999999999998,2.2400000000000002,1.5600000000000001,1.48,1.8800000000000001,1.71,1.6200000000000001,1.8100000000000001,1.95,1.8700000000000001,2.25,1.8100000000000001,1.5700000000000001,2.1699999999999999,1.5600000000000001,1.5800000000000001,1.4000000000000001,1.3300000000000001,2.1699999999999999,1.77,1.4000000000000001,0,0.40000000000000002,0.81000000000000005,1.22,0.98999999999999999
t13,2.6400000000000001,2.2000000000000002,2.1400000000000001,2.1499999999999999,2.3900000000000001,2.4300000000000002,1.6600000000000001,1.5800000000000001,1.8400000000000001,1.76,1.6200000000000001,1.8200000000000001,2.1299999999999999,1.9000000000000001,2.2400000000000002,1.8,1.6100000000000001,2.23,1.6200000000000001,1.71,1.3800000000000001,1.3800000000000001,2.21,1.78,1.47,0.40000000000000002,0,0.84999999999999998,1.29,1.1200000000000001
t8,2.6200000000000001,2.1299999999999999,1.97,1.96,2.1600000000000001,2.1200000000000001,1.3600000000000001,1.3,1.6799999999999999,1.5900000000000001,1.48,1.6400000000000001,1.9199999999999999,1.6899999999999999,2.1299999999999999,1.55,1.3600000000000001,1.98,1.4399999999999999,1.45,1.1300000000000001,1.0600000000000001,1.8700000000000001,1.5600000000000001,1.21,0.81000000000000005,0.84999999999999998,0,0.96999999999999997,0.83000000000000007
t17,2.96,2.3599999999999999,2.1099999999999999,2.1099999999999999,2.1499999999999999,2.3100000000000001,1.45,1.3800000000000001,1.76,1.6400000000000001,1.5600000000000001,1.75,1.8900000000000001,1.74,2.0300000000000002,1.6899999999999999,1.48,2.0600000000000001,1.54,1.4399999999999999,1.26,1.3,1.9399999999999999,1.6400000000000001,1.3600000000000001,1.22,1.29,0.96999999999999997,0,0.41999999999999998
t16,2.8199999999999998,2.21,2.0800000000000001,2.0699999999999998,2.1600000000000001,2.23,1.3,1.29,1.6100000000000001,1.5,1.4399999999999999,1.6699999999999999,1.75,1.6400000000000001,2.0300000000000002,1.6200000000000001,1.3600000000000001,1.9000000000000001,1.4099999999999999,1.3600000000000001,1.1000000000000001,1.1000000000000001,1.8300000000000001,1.45,1.23,0.98999999999999999,1.1200000000000001,0.83000000000000007,0.41999999999999998,0
