taxon,t26,t27,t15,t3,t22,t1,t28,t29,t19,t7,t11,t17,t2,t10,t30,t12,t6,t21,t4,t16,t24,t14,t25,t8,t13,t23,t18,t5,t9,t20
t11,2.27,2.6299999999999999,2.6800000000000002,1.98,2.1099999999999999,2.2000000000000002,2.7200000000000002,2.8199999999999998,2.8100000000000001,1.24,0,1.3,1.9199999999999999,1.0700000000000001,1.3500000000000001,1.3600000000000001,2.0699999999999998,2.1099999999999999,2.6600000000000001,3.3399999999999999,3.3200000000000003,3.0600000000000001,2.52,2.4500000000000002,2.75,3.1499999999999999,2.52,1.8700000000000001,2.02,2.1699999999999999
t17,2.6099999999999999,2.6499999999999999,2.8900000000000001,2.0499999999999998,2.0600000000000001,2.1000000000000001,2.73,2.46,2.52,1.25,1.3,0,1.1799999999999999,0.68000000000000005,1.21,1.1599999999999999,1.8800000000000001,2.0899999999999999,2.4700000000000002,3.1000000000000001,3.1899999999999999,2.6800000000000002,2.3399999999999999,2.5300000000000002,2.6699999999999999,3.5600000000000001,2.52,1.78,2.0600000000000001,2.0499999999999998
t2,2.6099999999999999,2.6699999999999999,3.0700000000000003,2.3900000000000001,2.5100000000000002,2.5800000000000001,2.9300000000000002,2.7400000000000002,2.8999999999999999,1.79,1.9199999999999999,1.1799999999999999,0,1.3700000000000001,1.71,1.72,2.3199999999999998,2.4900000000000002,2.7800000000000002,3.0700000000000003,2.9100000000000001,2.8100000000000001,2.6499999999999999,2.6899999999999999,3.0700000000000003,3.3300000000000001,2.7600000000000002,2.1000000000000001,2.3100000000000001,2.4700000000000002
t10,2.1099999999999999,2.1800000000000002,2.4399999999999999,1.76,1.79,1.9299999999999999,2.6000000000000001,2.3000000000000003,2.3700000000000001,0.87,1.0700000000000001,0.68000000000000005,1.3700000000000001,0,0.83999999999999997,0.83000000000000007,1.5600000000000001,1.8800000000000001,2.21,3.04,3.1000000000000001,2.5699999999999998,2.2000000000000002,2.2400000000000002,2.48,2.8300000000000001,2.29,1.5900000000000001,1.74,1.8900000000000001
t30,2.5600000000000001,2.5500000000000003,2.8000000000000003,1.8400000000000001,1.9100000000000001,1.9199999999999999,2.7800000000000002,2.8000000000000003,2.71,1.03,1.3500000000000001,1.21,1.71,0.83999999999999997,0,1.03,1.76,2.1400000000000001,2.3700000000000001,3.0100000000000002,3.1400000000000001,2.8799999999999999,2.3399999999999999,2.3700000000000001,2.6800000000000002,2.8700000000000001,2.3900000000000001,1.73,1.8500000000000001,1.9399999999999999
t12,2.0100000000000002,2.1299999999999999,2.3500000000000001,1.6600000000000001,1.6799999999999999,1.74,2.3900000000000001,2.1600000000000001,2.27,0.90000000000000002,1.3600000000000001,1.1599999999999999,1.72,0.83000000000000007,1.03,0,1.47,1.71,1.98,2.8199999999999998,2.75,2.5899999999999999,1.9199999999999999,2.2000000000000002,2.4700000000000002,2.8199999999999998,2.2600000000000002,1.45,1.6400000000000001,1.76
t6,2.3500000000000001,2.54,2.7000000000000002,1.6300000000000001,1.7,1.77,2.3100000000000001,2.2000000000000002,2.1899999999999999,1.6100000000000001,2.0699999999999998,1.8800000000000001,2.3199999999999998,1.5600000000000001,1.76,1.47,0,1.1699999999999999,1.8,2.4100000000000001,2.5100000000000002,1.9000000000000001,1.3400000000000001,2.0699999999999998,2.3700000000000001,2.8799999999999999,1.99,1.3800000000000001,1.6300000000000001,1.6899999999999999
t21,2.75,2.75,2.8900000000000001,2.0499999999999998,1.9199999999999999,1.9000000000000001,2.5500000000000003,2.27,2.4399999999999999,2,2.1099999999999999,2.0899999999999999,2.4900000000000002,1.8800000000000001,2.1400000000000001,1.71,1.1699999999999999,0,1.01,1.97,1.8800000000000001,1.51,0.42999999999999999,2.29,2.5100000000000002,2.96,2.1400000000000001,1.6899999999999999,1.9000000000000001,2.0100000000000002
t4,3.04,3.1699999999999999,3.3500000000000001,2.46,2.6400000000000001,2.3300000000000001,2.9700000000000002,2.6400000000000001,2.73,2.29,2.6600000000000001,2.4700000000000002,2.7800000000000002,2.21,2.3700000000000001,1.98,1.8,1.01,0,1.3800000000000001,1.4099999999999999,0.85999999999999999,1.03,2.8000000000000003,3.02,3.29,2.8999999999999999,2,2.23,2.3500000000000001
t16,3.8200000000000003,3.6699999999999999,4.4400000000000004,2.9500000000000002,3.2000000000000002,3.2000000000000002,3.4399999999999999,3.02,3.0899999999999999,2.6299999999999999,3.3399999999999999,3.1000000000000001,3.0700000000000003,3.04,3.0100000000000002,2.8199999999999998,2.4100000000000001,1.97,1.3800000000000001,0,0.41999999999999998,1.24,1.9199999999999999,3.4900000000000002,3.6099999999999999,3.7600000000000002,3.27,2.8900000000000001,2.8399999999999999,2.8999999999999999
t24,3.8700000000000001,3.79,4.5499999999999998,2.9700000000000002,2.9900000000000002,3.1699999999999999,3.1400000000000001,2.9500000000000002,3,2.6400000000000001,3.3200000000000003,3.1899999999999999,2.9100000000000001,3.1000000000000001,3.1400000000000001,2.75,2.5100000000000002,1.8800000000000001,1.4099999999999999,0.41999999999999998,0,1.3200000000000001,1.8700000000000001,3.6699999999999999,3.5300000000000002,3.8599999999999999,3.2600000000000002,2.6899999999999999,2.8000000000000003,2.8399999999999999
t14,3.1400000000000001,3.1600000000000001,3.52,2.5899999999999999,2.8599999999999999,2.5800000000000001,3.1899999999999999,2.7000000000000002,2.7200000000000002,2.5500000000000003,3.0600000000000001,2.6800000000000002,2.8100000000000001,2.5699999999999998,2.8799999999999999,2.5899999999999999,1.9000000000000001,1.51,0.85999999999999999,1.24,1.3200000000000001,0,1.52,3,3.1499999999999999,3.3000000000000003,2.9399999999999999,2.21,2.3500000000000001,2.7200000000000002
t25,2.6400000000000001,2.79,2.9199999999999999,2.0800000000000001,2.1600000000000001,2.1000000000000001,2.71,2.3900000000000001,2.5500000000000003,2.1600000000000001,2.52,2.3399999999999999,2.6499999999999999,2.2000000000000002,2.3399999999999999,1.9199999999999999,1.3400000000000001,0.42999999999999999,1.03,1.9199999999999999,1.8700000000000001,1.52,0,2.4300000000000002,2.6099999999999999,3.21,2.3599999999999999,1.76,1.9000000000000001,2.1200000000000001
t8,2.5800000000000001,2.7800000000000002,2.8199999999999998,2.3900000000000001,2.4700000000000002,2.46,3.0700000000000003,2.8000000000000003,2.8300000000000001,2.3799999999999999,2.4500000000000002,2.5300000000000002,2.6899999999999999,2.2400000000000002,2.3700000000000001,2.2000000000000002,2.0699999999999998,2.29,2.8000000000000003,3.4900000000000002,3.6699999999999999,3,2.4300000000000002,0,0.70999999999999996,1.6400000000000001,0.70000000000000007,1.96,2.0499999999999998,2.1299999999999999
t13,2.8799999999999999,2.8999999999999999,2.8199999999999998,2.73,2.8399999999999999,2.8599999999999999,3.2800000000000002,3.23,3.1400000000000001,2.5300000000000002,2.75,2.6699999999999999,3.0700000000000003,2.48,2.6800000000000002,2.4700000000000002,2.3700000000000001,2.5100000000000002,3.02,3.6099999999999999,3.5300000000000002,3.1499999999999999,2.6099999999999999,0.70999999999999996,0,1.72,1.02,2.2800000000000002,2.4300000000000002,2.5100000000000002
t23,3.02,2.9700000000000002,3.0600000000000001,2.7400000000000002,2.9900000000000002,2.8700000000000001,3.3900000000000001,3.3300000000000001,3.6499999999999999,2.8799999999999999,3.1499999999999999,3.5600000000000001,3.3300000000000001,2.8300000000000001,2.8700000000000001,2.8199999999999998,2.8799999999999999,2.96,3.29,3.7600000000000002,3.8599999999999999,3.3000000000000003,3.21,1.6400000000000001,1.72,0,1.3200000000000001,2.3999999999999999,2.6200000000000001,2.71
t18,2.7400000000000002,2.8500000000000001,2.6699999999999999,2.3300000000000001,2.3700000000000001,2.3900000000000001,3.0700000000000003,2.73,2.8599999999999999,2.3900000000000001,2.52,2.52,2.7600000000000002,2.29,2.3900000000000001,2.2600000000000002,1.99,2.1400000000000001,2.8999999999999999,3.27,3.2600000000000002,2.9399999999999999,2.3599999999999999,0.70000000000000007,1.02,1.3200000000000001,0,1.9000000000000001,1.98,2.1000000000000001
t5,2.1299999999999999,2.2200000000000002,2.4100000000000001,1.6500000000000001,1.6500000000000001,1.6500000000000001,2.1899999999999999,2,2.1600000000000001,1.52,1.8700000000000001,1.78,2.1000000000000001,1.5900000000000001,1.73,1.45,1.3800000000000001,1.6899999999999999,2,2.8900000000000001,2.6899999999999999,2.21,1.76,1.96,2.2800000000000002,2.3999999999999999,1.9000000000000001,0,0.69000000000000006,0.70999999999999996
t9,2.29,2.21,2.4199999999999999,1.6699999999999999,1.8300000000000001,1.8800000000000001,2.3300000000000001,2.27,2.3300000000000001,1.74,2.02,2.0600000000000001,2.3100000000000001,1.74,1.8500000000000001,1.6400000000000001,1.6300000000000001,1.9000000000000001,2.23,2.8399999999999999,2.8000000000000003,2.3500000000000001,1.9000000000000001,2.0499999999999998,2.4300000000000002,2.6200000000000001,1.98,0.69000000000000006,0,0.72999999999999998
t20,2.3599999999999999,2.4199999999999999,2.6299999999999999,1.8400000000000001,1.8400000000000001,1.9199999999999999,2.5100000000000002,2.46,2.46,1.8900000000000001,2.1699999999999999,2.0499999999999998,2.4700000000000002,1.8900000000000001,1.9399999999999999,1.76,1.6899999999999999,2.0100000000000002,2.3500000000000001,2.8999999999999999,2.8399999999999999,2.7200000000000002,2.1200000000000001,2.1299999999999999,2.5100000000000002,2.71,2.1000000000000001,0.70999999999999996,0.72999999999999998,0
