taxon,t18,t2,t25,t21,t26,t1,t9,t3,t14,t20,t7,t22,t27,t10,t8,t19,t15,t12,t17,t16,t23,t24,t28,t4,t30,t13,t5,t6,t29,t11
t7,1.05,0.98999999999999999,0.91000000000000003,0.89000000000000001,0.92000000000000004,0.40000000000000002,0.40000000000000002,0.41999999999999998,0.47000000000000003,0.37,0,0.47000000000000003,0.51000000000000001,0.48999999999999999,0.68000000000000005,0.83999999999999997,0.97999999999999998,0.98999999999999999,1.0600000000000001,1.0600000000000001,1.04,1.02,1.02,1.04,1.0600000000000001,1.03,1,1.02,1.01,1.02
t22,0.94000000000000006,0.95000000000000007,0.87,0.83999999999999997,0.93000000000000005,0.45000000000000001,0.44,0.41999999999999998,0.45000000000000001,0.46000000000000002,0.47000000000000003,0,0.5,0.47000000000000003,0.68000000000000005,0.83999999999999997,0.90000000000000002,0.90000000000000002,0.96999999999999997,0.97999999999999998,0.97999999999999998,0.95000000000000007,0.95999999999999996,0.97999999999999998,0.96999999999999997,0.93000000000000005,0.87,0.92000000000000004,0.92000000000000004,0.91000000000000003
t27,1.03,1.01,0.93000000000000005,0.91000000000000003,0.98999999999999999,0.46000000000000002,0.46000000000000002,0.46000000000000002,0.47999999999999998,0.48999999999999999,0.51000000000000001,0.5,0,0.14999999999999999,0.70000000000000007,0.89000000000000001,1.01,1.01,1.04,1.05,1.04,1.02,1.03,1.05,1.04,1.04,1.02,1.04,1.04,1.04
t10,1.03,1,0.90000000000000002,0.89000000000000001,0.95000000000000007,0.45000000000000001,0.46000000000000002,0.47000000000000003,0.47000000000000003,0.48999999999999999,0.48999999999999999,0.47000000000000003,0.14999999999999999,0,0.70999999999999996,0.85999999999999999,0.98999999999999999,0.98999999999999999,1.03,1.04,1.02,0.98999999999999999,1.02,1.04,1.02,1.04,1.02,1.04,1.0600000000000001,1.0600000000000001
t8,1.01,1,0.87,0.83999999999999997,0.95000000000000007,0.66000000000000003,0.66000000000000003,0.64000000000000001,0.67000000000000004,0.70999999999999996,0.68000000000000005,0.68000000000000005,0.70000000000000007,0.70999999999999996,0,0.83000000000000007,0.95999999999999996,0.95999999999999996,0.98999999999999999,0.98999999999999999,0.98999999999999999,1.01,0.95999999999999996,0.95999999999999996,1.01,0.97999999999999998,0.89000000000000001,0.92000000000000004,0.94000000000000006,0.95999999999999996
t19,1.04,1,0.89000000000000001,0.85999999999999999,0.96999999999999997,0.82000000000000006,0.82000000000000006,0.82000000000000006,0.88,0.83999999999999997,0.83999999999999997,0.83999999999999997,0.89000000000000001,0.85999999999999999,0.83000000000000007,0,0.98999999999999999,0.98999999999999999,1.05,1.0600000000000001,1.0800000000000001,1.01,1,1.01,1.02,1.01,0.95000000000000007,0.95999999999999996,0.96999999999999997,0.98999999999999999
t15,1.1100000000000001,1.0800000000000001,0.95000000000000007,0.95000000000000007,1.01,0.93000000000000005,0.93000000000000005,0.95999999999999996,0.93000000000000005,0.95000000000000007,0.97999999999999998,0.90000000000000002,1.01,0.98999999999999999,0.95999999999999996,0.98999999999999999,0,0.01,0.13,0.14000000000000001,0.13,0.51000000000000001,0.48999999999999999,0.48999999999999999,0.52000000000000002,0.47999999999999998,0.64000000000000001,0.63,0.63,0.65000000000000002
t12,1.1200000000000001,1.0800000000000001,0.95000000000000007,0.95000000000000007,1,0.93000000000000005,0.93000000000000005,0.95999999999999996,0.94000000000000006,0.95000000000000007,0.98999999999999999,0.90000000000000002,1.01,0.98999999999999999,0.95999999999999996,0.98999999999999999,0.01,0,0.13,0.14000000000000001,0.14000000000000001,0.53000000000000003,0.5,0.5,0.52000000000000002,0.5,0.64000000000000001,0.62,0.62,0.64000000000000001
t17,1.1500000000000001,1.1000000000000001,0.98999999999999999,0.98999999999999999,1.04,0.96999999999999997,0.98999999999999999,1.01,1.01,0.97999999999999998,1.0600000000000001,0.96999999999999997,1.04,1.03,0.98999999999999999,1.05,0.13,0.13,0,0.040000000000000001,0.059999999999999998,0.53000000000000003,0.5,0.5,0.52000000000000002,0.5,0.67000000000000004,0.66000000000000003,0.65000000000000002,0.64000000000000001
t16,1.1599999999999999,1.1100000000000001,1,0.97999999999999998,1.05,0.97999999999999998,0.98999999999999999,1.02,1.02,0.97999999999999998,1.0600000000000001,0.97999999999999998,1.05,1.04,0.98999999999999999,1.0600000000000001,0.14000000000000001,0.14000000000000001,0.040000000000000001,0,0.070000000000000007,0.53000000000000003,0.51000000000000001,0.51000000000000001,0.53000000000000003,0.5,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.65000000000000002
t23,1.1599999999999999,1.1100000000000001,1.01,1,1.0600000000000001,0.97999999999999998,0.98999999999999999,1.01,1,0.97999999999999998,1.04,0.97999999999999998,1.04,1.02,0.98999999999999999,1.0800000000000001,0.13,0.14000000000000001,0.059999999999999998,0.070000000000000007,0,0.53000000000000003,0.5,0.5,0.53000000000000003,0.5,0.66000000000000003,0.66000000000000003,0.65000000000000002,0.64000000000000001
t24,1.1300000000000001,1.0600000000000001,0.98999999999999999,0.96999999999999997,1.0600000000000001,0.93000000000000005,0.94000000000000006,0.96999999999999997,0.95000000000000007,1,1.02,0.95000000000000007,1.02,0.98999999999999999,1.01,1.01,0.51000000000000001,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.53000000000000003,0,0.23000000000000001,0.23000000000000001,0.25,0.23000000000000001,0.59999999999999998,0.58999999999999997,0.59999999999999998,0.57999999999999996
t28,1.1100000000000001,1.0700000000000001,0.93000000000000005,0.90000000000000002,1.01,0.93000000000000005,0.94000000000000006,0.96999999999999997,0.97999999999999998,1.01,1.02,0.95999999999999996,1.03,1.02,0.95999999999999996,1,0.48999999999999999,0.5,0.5,0.51000000000000001,0.5,0.23000000000000001,0,0.070000000000000007,0.16,0.20000000000000001,0.60999999999999999,0.62,0.62,0.62
t4,1.1300000000000001,1.0900000000000001,0.95999999999999996,0.93000000000000005,1.05,0.94000000000000006,0.95000000000000007,0.98999999999999999,0.97999999999999998,1.02,1.04,0.97999999999999998,1.05,1.04,0.95999999999999996,1.01,0.48999999999999999,0.5,0.5,0.51000000000000001,0.5,0.23000000000000001,0.070000000000000007,0,0.17999999999999999,0.22,0.60999999999999999,0.60999999999999999,0.62,0.63
t30,1.1300000000000001,1.0900000000000001,0.98999999999999999,0.94000000000000006,1.05,0.94000000000000006,0.95999999999999996,0.96999999999999997,0.97999999999999998,1.02,1.0600000000000001,0.96999999999999997,1.04,1.02,1.01,1.02,0.52000000000000002,0.52000000000000002,0.52000000000000002,0.53000000000000003,0.53000000000000003,0.25,0.16,0.17999999999999999,0,0.25,0.62,0.63,0.65000000000000002,0.63
t13,1.0800000000000001,1.05,0.95999999999999996,0.95000000000000007,1.05,0.95000000000000007,0.95000000000000007,0.95999999999999996,0.96999999999999997,1.03,1.03,0.93000000000000005,1.04,1.04,0.97999999999999998,1.01,0.47999999999999998,0.5,0.5,0.5,0.5,0.23000000000000001,0.20000000000000001,0.22,0.25,0,0.59999999999999998,0.58999999999999997,0.59999999999999998,0.60999999999999999
t5,1.0600000000000001,1.04,0.93000000000000005,0.90000000000000002,0.95999999999999996,0.93000000000000005,0.94000000000000006,0.93000000000000005,0.95999999999999996,0.93000000000000005,1,0.87,1.02,1.02,0.89000000000000001,0.95000000000000007,0.64000000000000001,0.64000000000000001,0.67000000000000004,0.66000000000000003,0.66000000000000003,0.59999999999999998,0.60999999999999999,0.60999999999999999,0.62,0.59999999999999998,0,0.26000000000000001,0.26000000000000001,0.34000000000000002
t6,1.0800000000000001,1.04,0.96999999999999997,0.94000000000000006,1.01,0.95000000000000007,0.95000000000000007,0.95000000000000007,0.97999999999999998,0.95000000000000007,1.02,0.92000000000000004,1.04,1.04,0.92000000000000004,0.95999999999999996,0.63,0.62,0.66000000000000003,0.66000000000000003,0.66000000000000003,0.58999999999999997,0.62,0.60999999999999999,0.63,0.58999999999999997,0.26000000000000001,0,0.17999999999999999,0.34000000000000002
t29,1.04,1.01,0.95000000000000007,0.95000000000000007,1.02,0.95000000000000007,0.96999999999999997,0.97999999999999998,0.95999999999999996,0.95999999999999996,1.01,0.92000000000000004,1.04,1.0600000000000001,0.94000000000000006,0.96999999999999997,0.63,0.62,0.65000000000000002,0.66000000000000003,0.65000000000000002,0.59999999999999998,0.62,0.62,0.65000000000000002,0.59999999999999998,0.26000000000000001,0.17999999999999999,0,0.34000000000000002
t11,1.0800000000000001,1.04,0.94000000000000006,0.92000000000000004,0.98999999999999999,0.95000000000000007,0.95999999999999996,0.97999999999999998,0.96999999999999997,0.97999999999999998,1.02,0.91000000000000003,1.04,1.0600000000000001,0.95999999999999996,0.98999999999999999,0.65000000000000002,0.64000000000000001,0.64000000000000001,0.65000000000000002,0.64000000000000001,0.57999999999999996,0.62,0.63,0.63,0.60999999999999999,0.34000000000000002,0.34000000000000002,0.34000000000000002,0
