taxon,t1,t24,t18,t14,t11,t27,t4,t22,t15,t21,t16,t28,t19,t8,t9,t3,t12,t25,t7,t5,t2,t29,t23,t26,t13,t10,t20,t17,t6,t30
t16,3.9900000000000002,3.8399999999999999,3.3000000000000003,4,3.8799999999999999,3.4500000000000002,4.8200000000000003,4.5899999999999999,4,1.03,0,1.5700000000000001,2.8799999999999999,4.9199999999999999,5,4.3600000000000003,4.5700000000000003,3.6099999999999999,4.1799999999999997,3.9900000000000002,3.7200000000000002,4.1299999999999999,4.1900000000000004,4.3700000000000001,4.2300000000000004,4.4199999999999999,4.3600000000000003,4.5899999999999999,4.0999999999999996,3.5800000000000001
t28,3.4500000000000002,3.3599999999999999,3.6200000000000001,4,3.8399999999999999,2.9500000000000002,4.0899999999999999,3.6600000000000001,3.2600000000000002,1.3100000000000001,1.5700000000000001,0,2.1699999999999999,4.5800000000000001,4.7400000000000002,4.1699999999999999,4.1100000000000003,3.6699999999999999,3.4900000000000002,3.8700000000000001,3.3900000000000001,4.0600000000000005,4.9400000000000004,4.6900000000000004,4.6100000000000003,5,5,3.7600000000000002,3.3399999999999999,3.3399999999999999
t19,2.8000000000000003,2.3999999999999999,3.0300000000000002,3.0600000000000001,3.1400000000000001,1.8500000000000001,2.8700000000000001,2.7200000000000002,2.2200000000000002,2.6200000000000001,2.8799999999999999,2.1699999999999999,0,3.5700000000000003,3.7600000000000002,3.29,3.0899999999999999,2.8300000000000001,2.9900000000000002,3.3300000000000001,2.7000000000000002,2.9399999999999999,3.5800000000000001,3.6800000000000002,3.79,3.6800000000000002,3.8300000000000001,3.0899999999999999,2.6299999999999999,2.73
t8,2.7600000000000002,2.5600000000000001,3.1299999999999999,3.3100000000000001,2.8799999999999999,3.23,3.7200000000000002,3.5899999999999999,3.48,4.3100000000000005,4.9199999999999999,4.5800000000000001,3.5700000000000003,0,1.3600000000000001,1.52,1.3800000000000001,1.96,2.9100000000000001,2.8100000000000001,2.9500000000000002,2.8100000000000001,3.2200000000000002,3.3700000000000001,3.4300000000000002,3.8500000000000001,3.3399999999999999,2.6899999999999999,2.54,2.3999999999999999
t9,2.8900000000000001,2.9199999999999999,3.3700000000000001,3.3399999999999999,3.2400000000000002,3.5899999999999999,4.21,4.2400000000000002,4.1600000000000001,5,5,4.7400000000000002,3.7600000000000002,1.3600000000000001,0,1.4099999999999999,1.4199999999999999,2.04,3.0100000000000002,3.5,2.7000000000000002,3,3.1899999999999999,3.6099999999999999,3.3999999999999999,3.5300000000000002,3.3000000000000003,2.9199999999999999,2.5500000000000003,2.5100000000000002
t3,2.3500000000000001,2.1699999999999999,2.5300000000000002,2.71,2.48,2.71,3.4100000000000001,3.0700000000000003,2.5699999999999998,4.7999999999999998,4.3600000000000003,4.1699999999999999,3.29,1.52,1.4099999999999999,0,0.53000000000000003,1.1899999999999999,2.21,2.2400000000000002,2.1000000000000001,2.3599999999999999,2.6800000000000002,2.73,2.5800000000000001,2.6800000000000002,2.6400000000000001,2.2400000000000002,1.8900000000000001,1.78
t12,2.1099999999999999,2.25,2.4900000000000002,2.6200000000000001,2.5300000000000002,2.5300000000000002,3.2400000000000002,2.9399999999999999,2.77,4.7000000000000002,4.5700000000000003,4.1100000000000003,3.0899999999999999,1.3800000000000001,1.4199999999999999,0.53000000000000003,0,1.1500000000000001,2.1200000000000001,2.1400000000000001,2.1000000000000001,2.3900000000000001,2.5899999999999999,2.77,2.7400000000000002,2.7200000000000002,2.6000000000000001,2.3100000000000001,1.8700000000000001,1.79
t25,1.6500000000000001,1.5600000000000001,2,2.2000000000000002,1.9199999999999999,2.1299999999999999,3.0500000000000003,2.8199999999999998,2.54,3.8799999999999999,3.6099999999999999,3.6699999999999999,2.8300000000000001,1.96,2.04,1.1899999999999999,1.1500000000000001,0,1.6000000000000001,1.74,1.72,1.75,2.3199999999999998,2.4500000000000002,2.23,2.5500000000000003,2.27,1.8100000000000001,1.4000000000000001,1.22
t7,2.04,1.96,2.4199999999999999,2.5699999999999998,2.46,2.3300000000000001,2.8300000000000001,2.8300000000000001,2.6000000000000001,3.7000000000000002,4.1799999999999997,3.4900000000000002,2.9900000000000002,2.9100000000000001,3.0100000000000002,2.21,2.1200000000000001,1.6000000000000001,0,1.46,1.9399999999999999,2.2600000000000002,2.5899999999999999,2.7800000000000002,2.5699999999999998,2.6299999999999999,2.5100000000000002,2.27,1.71,1.5900000000000001
t5,2.2000000000000002,2.1600000000000001,2.5800000000000001,2.5699999999999998,2.5300000000000002,2.52,3.27,3.2800000000000002,2.7200000000000002,3.9199999999999999,3.9900000000000002,3.8700000000000001,3.3300000000000001,2.8100000000000001,3.5,2.2400000000000002,2.1400000000000001,1.74,1.46,0,2.2200000000000002,2.2000000000000002,2.5300000000000002,2.75,2.6099999999999999,2.75,2.4300000000000002,2.3199999999999998,1.8500000000000001,1.79
t2,1.95,2.0899999999999999,2.3300000000000001,2.5899999999999999,2.4300000000000002,2.2400000000000002,3.2800000000000002,2.8799999999999999,2.5300000000000002,3.6800000000000002,3.7200000000000002,3.3900000000000001,2.7000000000000002,2.9500000000000002,2.7000000000000002,2.1000000000000001,2.1000000000000001,1.72,1.9399999999999999,2.2200000000000002,0,1.3600000000000001,1.74,1.98,1.8300000000000001,2.0100000000000002,1.76,1.6100000000000001,1.1899999999999999,1.48
t29,2.1800000000000002,2.1099999999999999,2.4399999999999999,2.4199999999999999,2.3799999999999999,2.48,3.2600000000000002,3.0899999999999999,2.8999999999999999,3.98,4.1299999999999999,4.0600000000000005,2.9399999999999999,2.8100000000000001,3,2.3599999999999999,2.3900000000000001,1.75,2.2600000000000002,2.2000000000000002,1.3600000000000001,0,1.8700000000000001,2.0499999999999998,1.9299999999999999,2.2200000000000002,1.8300000000000001,1.5900000000000001,1.1899999999999999,1.49
t23,2.6299999999999999,2.4700000000000002,2.8799999999999999,2.98,2.8700000000000001,3.0100000000000002,3.71,3.6200000000000001,2.8700000000000001,3.71,4.1900000000000004,4.9400000000000004,3.5800000000000001,3.2200000000000002,3.1899999999999999,2.6800000000000002,2.5899999999999999,2.3199999999999998,2.5899999999999999,2.5300000000000002,1.74,1.8700000000000001,0,0.52000000000000002,0.57000000000000006,0.76000000000000001,0.54000000000000004,1.9199999999999999,1.6500000000000001,1.9199999999999999
t26,2.8700000000000001,2.6299999999999999,2.8399999999999999,3.2000000000000002,2.98,3.23,3.79,3.8500000000000001,3.0100000000000002,4.0099999999999998,4.3700000000000001,4.6900000000000004,3.6800000000000002,3.3700000000000001,3.6099999999999999,2.73,2.77,2.4500000000000002,2.7800000000000002,2.75,1.98,2.0499999999999998,0.52000000000000002,0,0.71999999999999997,0.84999999999999998,0.70000000000000007,2.0499999999999998,1.8500000000000001,2.1000000000000001
t13,2.6600000000000001,2.3700000000000001,2.8300000000000001,2.98,2.96,2.9199999999999999,3.4700000000000002,3.23,2.7000000000000002,4.4800000000000004,4.2300000000000004,4.6100000000000003,3.79,3.4300000000000002,3.3999999999999999,2.5800000000000001,2.7400000000000002,2.23,2.5699999999999998,2.6099999999999999,1.8300000000000001,1.9299999999999999,0.57000000000000006,0.71999999999999997,0,0.78000000000000003,0.78000000000000003,1.8700000000000001,1.6400000000000001,1.9299999999999999
t10,2.71,2.5600000000000001,2.8700000000000001,3.27,3.29,2.9700000000000002,3.1699999999999999,3.5800000000000001,2.8199999999999998,4.0099999999999998,4.4199999999999999,5,3.6800000000000002,3.8500000000000001,3.5300000000000002,2.6800000000000002,2.7200000000000002,2.5500000000000003,2.6299999999999999,2.75,2.0100000000000002,2.2200000000000002,0.76000000000000001,0.84999999999999998,0.78000000000000003,0,0.92000000000000004,1.99,1.75,2.0499999999999998
t20,2.5300000000000002,2.4500000000000002,2.8900000000000001,3.0600000000000001,3.2000000000000002,2.9700000000000002,3.6600000000000001,3.6699999999999999,2.96,3.8700000000000001,4.3600000000000003,5,3.8300000000000001,3.3399999999999999,3.3000000000000003,2.6400000000000001,2.6000000000000001,2.27,2.5100000000000002,2.4300000000000002,1.76,1.8300000000000001,0.54000000000000004,0.70000000000000007,0.78000000000000003,0.92000000000000004,0,2.0300000000000002,1.75,1.9299999999999999
t17,2.2000000000000002,1.98,2.5899999999999999,2.3900000000000001,2.3999999999999999,2.5899999999999999,3.1099999999999999,3.0600000000000001,2.8000000000000003,4.4000000000000004,4.5899999999999999,3.7600000000000002,3.0899999999999999,2.6899999999999999,2.9199999999999999,2.2400000000000002,2.3100000000000001,1.8100000000000001,2.27,2.3199999999999998,1.6100000000000001,1.5900000000000001,1.9199999999999999,2.0499999999999998,1.8700000000000001,1.99,2.0300000000000002,0,0.73999999999999999,1.52
t6,1.76,1.5800000000000001,2.2800000000000002,2.1800000000000002,2.1899999999999999,2.2400000000000002,3.2000000000000002,2.96,2.6299999999999999,3.6400000000000001,4.0999999999999996,3.3399999999999999,2.6299999999999999,2.54,2.5500000000000003,1.8900000000000001,1.8700000000000001,1.4000000000000001,1.71,1.8500000000000001,1.1899999999999999,1.1899999999999999,1.6500000000000001,1.8500000000000001,1.6400000000000001,1.75,1.75,0.73999999999999999,0,1.1500000000000001
t30,1.74,1.5800000000000001,2.1400000000000001,2,1.9000000000000001,1.95,3.0500000000000003,2.5500000000000003,2.0899999999999999,3.54,3.5800000000000001,3.3399999999999999,2.73,2.3999999999999999,2.5100000000000002,1.78,1.79,1.22,1.5900000000000001,1.79,1.48,1.49,1.9199999999999999,2.1000000000000001,1.9299999999999999,2.0499999999999998,1.9299999999999999,1.52,1.1500000000000001,0
