taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t12,0.63,0.56000000000000005,0.58999999999999997,0.60999999999999999,0.57000000000000006,0.56000000000000005,0.63,0.32000000000000001,0.19,0.19,0,0.44,0.41000000000000003,0.54000000000000004,0.52000000000000002,0.55000000000000004,0.77000000000000002,0.71999999999999997,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.72999999999999998,0.70999999999999996,1.04,0.98999999999999999,0.98999999999999999,0.96999999999999997,0.98999999999999999,0.97999999999999998,0.97999999999999998
t11,0.58999999999999997,0.53000000000000003,0.57000000000000006,0.56000000000000005,0.54000000000000004,0.53000000000000003,0.59999999999999998,0.38,0.41999999999999998,0.41999999999999998,0.44,0,0.31,0.47000000000000003,0.46000000000000002,0.47000000000000003,0.72999999999999998,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.95999999999999996,0.94000000000000006,0.95000000000000007,0.93000000000000005,0.95999999999999996,0.94000000000000006,0.95000000000000007
t26,0.57000000000000006,0.55000000000000004,0.57000000000000006,0.57000000000000006,0.55000000000000004,0.53000000000000003,0.57000000000000006,0.35999999999999999,0.39000000000000001,0.39000000000000001,0.41000000000000003,0.31,0,0.47000000000000003,0.47000000000000003,0.48999999999999999,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.68000000000000005,0.70000000000000007,0.67000000000000004,0.70000000000000007,0.92000000000000004,0.95000000000000007,0.95999999999999996,0.92000000000000004,0.94000000000000006,0.92000000000000004,0.93000000000000005
t10,0.60999999999999999,0.55000000000000004,0.57000000000000006,0.57999999999999996,0.55000000000000004,0.55000000000000004,0.59999999999999998,0.48999999999999999,0.5,0.51000000000000001,0.54000000000000004,0.47000000000000003,0.47000000000000003,0,0.20999999999999999,0.34000000000000002,0.75,0.75,0.75,0.73999999999999999,0.75,0.72999999999999998,0.72999999999999998,0.97999999999999998,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.95999999999999996,0.95000000000000007,0.97999999999999998
t9,0.59999999999999998,0.53000000000000003,0.55000000000000004,0.54000000000000004,0.52000000000000002,0.52000000000000002,0.57000000000000006,0.47999999999999998,0.51000000000000001,0.5,0.52000000000000002,0.46000000000000002,0.47000000000000003,0.20999999999999999,0,0.33000000000000002,0.71999999999999997,0.76000000000000001,0.73999999999999999,0.70000000000000007,0.70999999999999996,0.70999999999999996,0.70000000000000007,0.95000000000000007,0.89000000000000001,0.90000000000000002,0.88,0.95000000000000007,0.93000000000000005,0.93000000000000005
t20,0.63,0.57000000000000006,0.58999999999999997,0.57999999999999996,0.57000000000000006,0.56000000000000005,0.57999999999999996,0.51000000000000001,0.52000000000000002,0.53000000000000003,0.55000000000000004,0.47000000000000003,0.48999999999999999,0.34000000000000002,0.33000000000000002,0,0.73999999999999999,0.78000000000000003,0.78000000000000003,0.76000000000000001,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.98999999999999999,1,1.01,0.98999999999999999,1,0.98999999999999999,1
t1,0.70999999999999996,0.69000000000000006,0.70999999999999996,0.75,0.70999999999999996,0.71999999999999997,0.80000000000000004,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.77000000000000002,0.72999999999999998,0.71999999999999997,0.75,0.71999999999999997,0.73999999999999999,0,0.75,0.76000000000000001,0.73999999999999999,0.75,0.72999999999999998,0.73999999999999999,0.97999999999999998,0.96999999999999997,0.97999999999999998,0.95000000000000007,1,0.97999999999999998,0.98999999999999999
t15,0.70999999999999996,0.70999999999999996,0.70999999999999996,0.73999999999999999,0.68000000000000005,0.68000000000000005,0.72999999999999998,0.71999999999999997,0.77000000000000002,0.76000000000000001,0.71999999999999997,0.70999999999999996,0.71999999999999997,0.75,0.76000000000000001,0.78000000000000003,0.75,0,0.040000000000000001,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.52000000000000002,0.95000000000000007,0.91000000000000003,0.92000000000000004,0.89000000000000001,0.94000000000000006,0.93000000000000005,0.91000000000000003
t28,0.71999999999999997,0.70000000000000007,0.71999999999999997,0.75,0.69000000000000006,0.69000000000000006,0.71999999999999997,0.71999999999999997,0.77000000000000002,0.76000000000000001,0.72999999999999998,0.70999999999999996,0.70999999999999996,0.75,0.73999999999999999,0.78000000000000003,0.76000000000000001,0.040000000000000001,0,0.53000000000000003,0.53000000000000003,0.53000000000000003,0.52000000000000002,0.94000000000000006,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.94000000000000006,0.92000000000000004,0.91000000000000003
t4,0.72999999999999998,0.66000000000000003,0.69000000000000006,0.71999999999999997,0.67000000000000004,0.68000000000000005,0.70000000000000007,0.70999999999999996,0.75,0.75,0.71999999999999997,0.70999999999999996,0.68000000000000005,0.73999999999999999,0.70000000000000007,0.76000000000000001,0.73999999999999999,0.53000000000000003,0.53000000000000003,0,0.02,0.070000000000000007,0.19,0.93000000000000005,0.94000000000000006,0.94000000000000006,0.90000000000000002,0.91000000000000003,0.94000000000000006,0.91000000000000003
t18,0.75,0.67000000000000004,0.70999999999999996,0.73999999999999999,0.69000000000000006,0.69000000000000006,0.70999999999999996,0.72999999999999998,0.76000000000000001,0.75,0.71999999999999997,0.72999999999999998,0.70000000000000007,0.75,0.70999999999999996,0.77000000000000002,0.75,0.53000000000000003,0.53000000000000003,0.02,0,0.080000000000000002,0.19,0.92000000000000004,0.94000000000000006,0.94000000000000006,0.91000000000000003,0.92000000000000004,0.94000000000000006,0.93000000000000005
t13,0.72999999999999998,0.68000000000000005,0.71999999999999997,0.75,0.70000000000000007,0.69000000000000006,0.71999999999999997,0.70999999999999996,0.76000000000000001,0.75,0.72999999999999998,0.71999999999999997,0.67000000000000004,0.72999999999999998,0.70999999999999996,0.76000000000000001,0.72999999999999998,0.53000000000000003,0.53000000000000003,0.070000000000000007,0.080000000000000002,0,0.19,0.92000000000000004,0.93000000000000005,0.94000000000000006,0.90000000000000002,0.90000000000000002,0.94000000000000006,0.91000000000000003
t6,0.71999999999999997,0.67000000000000004,0.71999999999999997,0.73999999999999999,0.70000000000000007,0.70999999999999996,0.73999999999999999,0.71999999999999997,0.78000000000000003,0.76000000000000001,0.70999999999999996,0.71999999999999997,0.70000000000000007,0.72999999999999998,0.70000000000000007,0.76000000000000001,0.73999999999999999,0.52000000000000002,0.52000000000000002,0.19,0.19,0.19,0,0.95000000000000007,0.95999999999999996,0.95999999999999996,0.93000000000000005,0.92000000000000004,0.95000000000000007,0.94000000000000006
t17,0.95000000000000007,0.94000000000000006,1,0.98999999999999999,0.97999999999999998,0.95000000000000007,0.94000000000000006,0.95999999999999996,0.97999999999999998,1,1.04,0.95999999999999996,0.92000000000000004,0.97999999999999998,0.95000000000000007,0.98999999999999999,0.97999999999999998,0.95000000000000007,0.94000000000000006,0.93000000000000005,0.92000000000000004,0.92000000000000004,0.95000000000000007,0,0.58999999999999997,0.59999999999999998,0.57999999999999996,0.64000000000000001,0.65000000000000002,0.62
t22,0.97999999999999998,0.92000000000000004,0.96999999999999997,1,0.97999999999999998,0.96999999999999997,0.98999999999999999,0.95999999999999996,0.96999999999999997,0.96999999999999997,0.98999999999999999,0.94000000000000006,0.95000000000000007,0.92000000000000004,0.89000000000000001,1,0.96999999999999997,0.91000000000000003,0.91000000000000003,0.94000000000000006,0.94000000000000006,0.93000000000000005,0.95999999999999996,0.58999999999999997,0,0.01,0.089999999999999997,0.64000000000000001,0.66000000000000003,0.62
t2,0.98999999999999999,0.92000000000000004,0.97999999999999998,1,0.97999999999999998,0.97999999999999998,1,0.95999999999999996,0.96999999999999997,0.96999999999999997,0.98999999999999999,0.95000000000000007,0.95999999999999996,0.92000000000000004,0.90000000000000002,1.01,0.97999999999999998,0.92000000000000004,0.92000000000000004,0.94000000000000006,0.94000000000000006,0.94000000000000006,0.95999999999999996,0.59999999999999998,0.01,0,0.10000000000000001,0.65000000000000002,0.66000000000000003,0.62
t30,0.97999999999999998,0.89000000000000001,0.92000000000000004,0.97999999999999998,0.95999999999999996,0.95000000000000007,0.97999999999999998,0.93000000000000005,0.96999999999999997,0.95999999999999996,0.96999999999999997,0.93000000000000005,0.92000000000000004,0.93000000000000005,0.88,0.98999999999999999,0.95000000000000007,0.89000000000000001,0.90000000000000002,0.90000000000000002,0.91000000000000003,0.90000000000000002,0.93000000000000005,0.57999999999999996,0.089999999999999997,0.10000000000000001,0,0.63,0.65000000000000002,0.63
t8,0.95000000000000007,0.93000000000000005,1.01,0.95999999999999996,0.95000000000000007,0.95000000000000007,1.01,0.93000000000000005,0.94000000000000006,0.94000000000000006,0.98999999999999999,0.95999999999999996,0.94000000000000006,0.95999999999999996,0.95000000000000007,1,1,0.94000000000000006,0.94000000000000006,0.91000000000000003,0.92000000000000004,0.90000000000000002,0.92000000000000004,0.64000000000000001,0.64000000000000001,0.65000000000000002,0.63,0,0.070000000000000007,0.20000000000000001
t7,0.95000000000000007,0.93000000000000005,1,0.95999999999999996,0.93000000000000005,0.93000000000000005,1,0.92000000000000004,0.92000000000000004,0.93000000000000005,0.97999999999999998,0.94000000000000006,0.92000000000000004,0.95000000000000007,0.93000000000000005,0.98999999999999999,0.97999999999999998,0.93000000000000005,0.92000000000000004,0.94000000000000006,0.94000000000000006,0.94000000000000006,0.95000000000000007,0.65000000000000002,0.66000000000000003,0.66000000000000003,0.65000000000000002,0.070000000000000007,0,0.20999999999999999
t19,0.95999999999999996,0.94000000000000006,1,1,0.95999999999999996,0.96999999999999997,1,0.95000000000000007,0.95999999999999996,0.94000000000000006,0.97999999999999998,0.95000000000000007,0.93000000000000005,0.97999999999999998,0.93000000000000005,1,0.98999999999999999,0.91000000000000003,0.91000000000000003,0.91000000000000003,0.93000000000000005,0.91000000000000003,0.94000000000000006,0.62,0.62,0.62,0.63,0.20000000000000001,0.20999999999999999,0
