taxon,t1,t20,t29,t8,t18,t26,t7,t19,t24,t22,t25,t3,t28,t16,t5,t13,t11,t14,t2,t21,t15,t30,t23,t17,t9,t10,t4,t27,t6,t12
t25,3.4399999999999999,3.2800000000000002,3.0500000000000003,2.3300000000000001,3.3999999999999999,4.3100000000000005,4.1900000000000004,2.2800000000000002,2.5,2.8500000000000001,0,0.82000000000000006,2.21,2.4199999999999999,3,3.3200000000000003,2.54,1.99,2.1699999999999999,2.5699999999999998,2.29,2.2400000000000002,2.46,2.8599999999999999,2.7000000000000002,2.6299999999999999,2.8399999999999999,2.3900000000000001,2.5699999999999998,2.52
t3,3.4399999999999999,3.1800000000000002,2.8399999999999999,1.98,2.5300000000000002,3.75,3.5800000000000001,1.9399999999999999,2.3000000000000003,2.7400000000000002,0.82000000000000006,0,1.7,1.79,2.4399999999999999,3.0899999999999999,2.0600000000000001,1.7,1.96,2.3100000000000001,1.98,1.9299999999999999,1.96,2.3100000000000001,2.3599999999999999,2.23,2.3799999999999999,1.8800000000000001,1.97,1.9100000000000001
t28,3,3.0300000000000002,2.8599999999999999,1.8100000000000001,2.77,3.3700000000000001,3.3599999999999999,1.9399999999999999,2.2000000000000002,2.8000000000000003,2.21,1.7,0,0.79000000000000004,1.3500000000000001,2.4100000000000001,1.1200000000000001,0.79000000000000004,1.24,1.72,1.3800000000000001,1.04,1.29,1.77,1.75,1.71,1.8400000000000001,1.3,1.29,1.3200000000000001
t16,3.04,2.98,2.7800000000000002,2.1600000000000001,2.9700000000000002,3.8100000000000001,3.7400000000000002,2.02,2.27,2.9500000000000002,2.4199999999999999,1.79,0.79000000000000004,0,1.01,2.0899999999999999,0.97999999999999998,0.91000000000000003,1.3600000000000001,1.9299999999999999,1.53,1.1899999999999999,1.52,1.8400000000000001,1.97,1.9100000000000001,2.1099999999999999,1.4000000000000001,1.4399999999999999,1.4000000000000001
t5,3.73,3.3900000000000001,3.1499999999999999,2.3599999999999999,3.6899999999999999,4.3100000000000005,4.5200000000000005,2.3300000000000001,2.3300000000000001,3.1699999999999999,3,2.4399999999999999,1.3500000000000001,1.01,0,2.96,1.4299999999999999,1.46,1.8700000000000001,2.48,2.0699999999999998,1.73,1.96,2.0899999999999999,2.23,2.1899999999999999,2.3900000000000001,1.8200000000000001,2.0300000000000002,1.97
t13,4.1299999999999999,3.9500000000000002,4.2800000000000002,3.4100000000000001,4.5600000000000005,4.8500000000000005,4.6200000000000001,3.1099999999999999,3.4100000000000001,3.5,3.3200000000000003,3.0899999999999999,2.4100000000000001,2.0899999999999999,2.96,0,1.8500000000000001,2.6000000000000001,2.8900000000000001,3.0500000000000003,2.8799999999999999,2.7800000000000002,2.6800000000000002,3.73,3.54,3.0100000000000002,3.2000000000000002,2.8500000000000001,2.6899999999999999,2.7400000000000002
t11,3.1600000000000001,2.96,3.0800000000000001,2.2800000000000002,3.23,3.6099999999999999,3.6099999999999999,2.1600000000000001,2.3300000000000001,2.8700000000000001,2.54,2.0600000000000001,1.1200000000000001,0.97999999999999998,1.4299999999999999,1.8500000000000001,0,1.3100000000000001,1.73,2.0699999999999998,1.8900000000000001,1.47,1.6500000000000001,1.97,2.21,2.0600000000000001,2.2200000000000002,1.74,1.73,1.74
t14,2.6600000000000001,2.7800000000000002,2.7000000000000002,1.8900000000000001,2.7400000000000002,3.6800000000000002,3.3700000000000001,1.8400000000000001,2.1000000000000001,2.7200000000000002,1.99,1.7,0.79000000000000004,0.91000000000000003,1.46,2.6000000000000001,1.3100000000000001,0,0.83000000000000007,1.4299999999999999,1.03,0.67000000000000004,1.22,1.5900000000000001,1.72,1.6300000000000001,1.79,1.3600000000000001,1.25,1.23
t2,3.1600000000000001,3.0100000000000002,2.7000000000000002,1.95,3.0800000000000001,3.71,3.7600000000000002,1.98,2.21,2.8799999999999999,2.1699999999999999,1.96,1.24,1.3600000000000001,1.8700000000000001,2.8900000000000001,1.73,0.83000000000000007,0,0.98999999999999999,0.44,0.85999999999999999,1.55,1.78,1.95,1.8800000000000001,1.9100000000000001,1.6300000000000001,1.49,1.45
t21,3.27,3.3900000000000001,3.1600000000000001,2.6600000000000001,4.1200000000000001,4,4.0800000000000001,2.6400000000000001,2.8100000000000001,3.29,2.5699999999999998,2.3100000000000001,1.72,1.9299999999999999,2.48,3.0500000000000003,2.0699999999999998,1.4299999999999999,0.98999999999999999,0,0.71999999999999997,1.48,1.8300000000000001,2.2400000000000002,2.3799999999999999,2.23,2.3799999999999999,2.04,2.0499999999999998,2.02
t15,3.1899999999999999,3.0600000000000001,2.54,2.2000000000000002,3.3700000000000001,3.4500000000000002,3.6600000000000001,2.1000000000000001,2.3300000000000001,2.79,2.29,1.98,1.3800000000000001,1.53,2.0699999999999998,2.8799999999999999,1.8900000000000001,1.03,0.44,0.71999999999999997,0,1.05,1.6400000000000001,1.8800000000000001,2.1000000000000001,1.95,1.96,1.73,1.6600000000000001,1.6000000000000001
t30,3.2200000000000002,3.04,2.6200000000000001,2.0699999999999998,3.0700000000000003,3.7400000000000002,3.54,1.99,2.1899999999999999,2.9700000000000002,2.2400000000000002,1.9299999999999999,1.04,1.1899999999999999,1.73,2.7800000000000002,1.47,0.67000000000000004,0.85999999999999999,1.48,1.05,0,1.45,1.8100000000000001,1.8400000000000001,1.78,1.9399999999999999,1.51,1.4399999999999999,1.4299999999999999
t23,3.29,2.9399999999999999,3.1000000000000001,2.2600000000000002,3.2200000000000002,3.71,3.48,2.1299999999999999,2.3799999999999999,2.7200000000000002,2.46,1.96,1.29,1.52,1.96,2.6800000000000002,1.6500000000000001,1.22,1.55,1.8300000000000001,1.6400000000000001,1.45,0,1.03,1.05,1.03,1.1599999999999999,1.27,1.23,1.21
t17,3.7600000000000002,3.8599999999999999,3.3300000000000001,2.9199999999999999,3.54,3.8000000000000003,3.7800000000000002,2.6299999999999999,2.9300000000000002,3.2000000000000002,2.8599999999999999,2.3100000000000001,1.77,1.8400000000000001,2.0899999999999999,3.73,1.97,1.5900000000000001,1.78,2.2400000000000002,1.8800000000000001,1.8100000000000001,1.03,0,0.53000000000000003,1.04,1.26,1.5800000000000001,1.5900000000000001,1.6000000000000001
t9,4,3.6000000000000001,3.3799999999999999,2.8799999999999999,3.4199999999999999,3.8599999999999999,3.8900000000000001,2.7000000000000002,3.0100000000000002,3.2400000000000002,2.7000000000000002,2.3599999999999999,1.75,1.97,2.23,3.54,2.21,1.72,1.95,2.3799999999999999,2.1000000000000001,1.8400000000000001,1.05,0.53000000000000003,0,1.1400000000000001,1.3100000000000001,1.6300000000000001,1.6200000000000001,1.6600000000000001
t10,3.71,3.21,3.4199999999999999,2.71,3.4100000000000001,3.9399999999999999,4.1500000000000004,2.52,2.7600000000000002,3.23,2.6299999999999999,2.23,1.71,1.9100000000000001,2.1899999999999999,3.0100000000000002,2.0600000000000001,1.6300000000000001,1.8800000000000001,2.23,1.95,1.78,1.03,1.04,1.1400000000000001,0,0.54000000000000004,1.6699999999999999,1.6699999999999999,1.6200000000000001
t4,4.2300000000000004,3.3700000000000001,3.29,2.79,3.7400000000000002,3.6000000000000001,3.8399999999999999,2.5699999999999998,2.5500000000000003,3.4199999999999999,2.8399999999999999,2.3799999999999999,1.8400000000000001,2.1099999999999999,2.3900000000000001,3.2000000000000002,2.2200000000000002,1.79,1.9100000000000001,2.3799999999999999,1.96,1.9399999999999999,1.1599999999999999,1.26,1.3100000000000001,0.54000000000000004,0,1.78,1.6899999999999999,1.71
t27,3.3599999999999999,3.1899999999999999,3.1800000000000002,2.27,3.1000000000000001,3.73,3.6699999999999999,2.1299999999999999,2.3900000000000001,2.8100000000000001,2.3900000000000001,1.8800000000000001,1.3,1.4000000000000001,1.8200000000000001,2.8500000000000001,1.74,1.3600000000000001,1.6300000000000001,2.04,1.73,1.51,1.27,1.5800000000000001,1.6300000000000001,1.6699999999999999,1.78,0,1.0600000000000001,1.0700000000000001
t6,3.6200000000000001,2.9300000000000002,2.8100000000000001,2.25,3.0100000000000002,3.98,3.7400000000000002,2.1600000000000001,2.3199999999999998,2.8999999999999999,2.5699999999999998,1.97,1.29,1.4399999999999999,2.0300000000000002,2.6899999999999999,1.73,1.25,1.49,2.0499999999999998,1.6600000000000001,1.4399999999999999,1.23,1.5900000000000001,1.6200000000000001,1.6699999999999999,1.6899999999999999,1.0600000000000001,0,0.20000000000000001
t12,3.6499999999999999,3.0500000000000003,2.8599999999999999,2.1800000000000002,3.0700000000000003,3.77,3.7200000000000002,2.1600000000000001,2.2400000000000002,2.8399999999999999,2.52,1.9100000000000001,1.3200000000000001,1.4000000000000001,1.97,2.7400000000000002,1.74,1.23,1.45,2.02,1.6000000000000001,1.4299999999999999,1.21,1.6000000000000001,1.6600000000000001,1.6200000000000001,1.71,1.0700000000000001,0.20000000000000001,0
