taxon,t12,t7,t30,t29,t21,t26,t20,t19,t23,t13,t24,t15,t28,t9,t2,t10,t17,t11,t16,t8,t4,t25,t3,t14,t5,t6,t18,t1,t22,t27
t15,2.6099999999999999,3.0700000000000003,3.0300000000000002,2.5600000000000001,2.5100000000000002,3.0500000000000003,2.3399999999999999,2.3399999999999999,2.3799999999999999,2.3399999999999999,0.92000000000000004,0,0.69000000000000006,1.4299999999999999,1.9399999999999999,2.8500000000000001,3.73,2.8300000000000001,2.6800000000000002,3.0800000000000001,3.0899999999999999,2.7400000000000002,3.6800000000000002,3.7600000000000002,3.3100000000000001,3.8200000000000003,3.5600000000000001,3.5700000000000003,3.5300000000000002,4.25
t28,2.4900000000000002,2.52,2.8199999999999998,2.5,2.3900000000000001,2.9300000000000002,2.3399999999999999,2.1899999999999999,2.2400000000000002,2.1800000000000002,0.65000000000000002,0.69000000000000006,0,1.26,1.72,3.04,3.6600000000000001,2.6499999999999999,2.5800000000000001,2.8399999999999999,3.02,2.6299999999999999,3.7200000000000002,3.7000000000000002,3.5700000000000003,3.5700000000000003,3.1099999999999999,3.5700000000000003,3.1000000000000001,3.7800000000000002
t9,2,2.4100000000000001,2.4700000000000002,2.1200000000000001,2.0800000000000001,2.52,1.8300000000000001,1.5900000000000001,1.71,1.6300000000000001,1.1500000000000001,1.4299999999999999,1.26,0,0.93000000000000005,2.5800000000000001,2.4399999999999999,2.2000000000000002,2.27,2.25,2.29,2.1600000000000001,2.8500000000000001,3.1899999999999999,2.8599999999999999,3.0700000000000003,2.5800000000000001,2.9100000000000001,2.6000000000000001,3.6699999999999999
t2,2.3900000000000001,2.6400000000000001,2.79,2.46,2.5,2.71,2.1400000000000001,2.0499999999999998,2.2000000000000002,2.1600000000000001,1.71,1.9399999999999999,1.72,0.93000000000000005,0,2.7600000000000002,2.8700000000000001,2.4100000000000001,2.4100000000000001,2.5,2.6600000000000001,2.4700000000000002,3.3300000000000001,3.3799999999999999,3.0700000000000003,3.3700000000000001,2.8599999999999999,3.5899999999999999,3.1899999999999999,3.6200000000000001
t10,1.75,2.1600000000000001,2.1200000000000001,1.75,1.8100000000000001,1.9100000000000001,1.6000000000000001,2.1400000000000001,2.46,2.3199999999999998,2.8900000000000001,2.8500000000000001,3.04,2.5800000000000001,2.7600000000000002,0,1.3100000000000001,1.23,1.22,1.78,1.8600000000000001,1.6100000000000001,2.6299999999999999,2.9199999999999999,2.7400000000000002,2.6699999999999999,2.1800000000000002,2.3500000000000001,2.4399999999999999,3.0800000000000001
t17,1.8400000000000001,2.4199999999999999,2.1899999999999999,1.9100000000000001,1.98,2.04,1.6200000000000001,2.21,2.3900000000000001,2.29,3.6299999999999999,3.73,3.6600000000000001,2.4399999999999999,2.8700000000000001,1.3100000000000001,0,1.26,1.3100000000000001,1.54,1.6799999999999999,1.5600000000000001,2.8799999999999999,3.3999999999999999,3.02,2.7200000000000002,2.3700000000000001,2.48,2.5600000000000001,3.0300000000000002
t11,1.26,1.9100000000000001,1.74,1.3300000000000001,1.4299999999999999,1.55,1.03,1.6600000000000001,2.0899999999999999,1.97,2.5899999999999999,2.8300000000000001,2.6499999999999999,2.2000000000000002,2.4100000000000001,1.23,1.26,0,0.40000000000000002,1.1400000000000001,1.23,1.05,2.27,2.6200000000000001,2.52,2.4300000000000002,1.6699999999999999,2.0699999999999998,1.96,2.5100000000000002
t16,1.29,1.8500000000000001,1.71,1.3800000000000001,1.47,1.6200000000000001,1.0900000000000001,1.6600000000000001,1.98,1.79,2.52,2.6800000000000002,2.5800000000000001,2.27,2.4100000000000001,1.22,1.3100000000000001,0.40000000000000002,0,1.1699999999999999,1.29,1.1100000000000001,2.3000000000000003,2.5500000000000003,2.6099999999999999,2.5300000000000002,1.8100000000000001,2.0800000000000001,2,2.4300000000000002
t8,1.3900000000000001,1.9399999999999999,1.8700000000000001,1.52,1.5800000000000001,1.77,1.27,1.97,2.1299999999999999,2.0600000000000001,2.8199999999999998,3.0800000000000001,2.8399999999999999,2.25,2.5,1.78,1.54,1.1400000000000001,1.1699999999999999,0,0.48999999999999999,0.56000000000000005,2.71,2.9300000000000002,2.9100000000000001,2.5600000000000001,2.0899999999999999,2.2400000000000002,2.1000000000000001,2.6000000000000001
t4,1.5700000000000001,2.0800000000000001,1.9100000000000001,1.7,1.75,1.8200000000000001,1.4299999999999999,2,2.3700000000000001,2.29,2.8300000000000001,3.0899999999999999,3.02,2.29,2.6600000000000001,1.8600000000000001,1.6799999999999999,1.23,1.29,0.48999999999999999,0,0.75,2.9100000000000001,3.0700000000000003,3.1200000000000001,2.9100000000000001,2.1000000000000001,2.3799999999999999,2.27,2.7800000000000002
t25,1.3600000000000001,1.8600000000000001,1.72,1.3900000000000001,1.4299999999999999,1.6400000000000001,1.1000000000000001,1.77,2.02,2.0800000000000001,2.7000000000000002,2.7400000000000002,2.6299999999999999,2.1600000000000001,2.4700000000000002,1.6100000000000001,1.5600000000000001,1.05,1.1100000000000001,0.56000000000000005,0.75,0,2.3500000000000001,2.8100000000000001,2.6000000000000001,2.4100000000000001,2.0100000000000002,2.2200000000000002,2.1299999999999999,2.4500000000000002
t3,1.8200000000000001,2.6400000000000001,2.6000000000000001,2.2200000000000002,2.21,2.2400000000000002,1.98,2.5899999999999999,3,2.96,4.0099999999999998,3.6800000000000002,3.7200000000000002,2.8500000000000001,3.3300000000000001,2.6299999999999999,2.8799999999999999,2.27,2.3000000000000003,2.71,2.9100000000000001,2.3500000000000001,0,1.6699999999999999,1.3300000000000001,1.05,1.22,1.71,1.6300000000000001,2.29
t14,2.3700000000000001,2.8300000000000001,2.75,2.5899999999999999,2.5699999999999998,2.9700000000000002,2.46,2.7000000000000002,3.2600000000000002,3.3799999999999999,3.9700000000000002,3.7600000000000002,3.7000000000000002,3.1899999999999999,3.3799999999999999,2.9199999999999999,3.3999999999999999,2.6200000000000001,2.5500000000000003,2.9300000000000002,3.0700000000000003,2.8100000000000001,1.6699999999999999,0,0.75,1.1300000000000001,2.0899999999999999,2.2400000000000002,2.3000000000000003,2.8900000000000001
t5,2.1899999999999999,2.6800000000000002,2.6099999999999999,2.5300000000000002,2.5500000000000003,2.5600000000000001,2.4300000000000002,2.6200000000000001,3.1200000000000001,3.2200000000000002,3.71,3.3100000000000001,3.5700000000000003,2.8599999999999999,3.0700000000000003,2.7400000000000002,3.02,2.52,2.6099999999999999,2.9100000000000001,3.1200000000000001,2.6000000000000001,1.3300000000000001,0.75,0,0.75,1.6400000000000001,1.8400000000000001,2.02,2.5800000000000001
t6,2.0600000000000001,2.3500000000000001,2.48,2.3799999999999999,2.3900000000000001,2.5500000000000003,2.29,2.7800000000000002,3.0800000000000001,3.1699999999999999,3.8399999999999999,3.8200000000000003,3.5700000000000003,3.0700000000000003,3.3700000000000001,2.6699999999999999,2.7200000000000002,2.4300000000000002,2.5300000000000002,2.5600000000000001,2.9100000000000001,2.4100000000000001,1.05,1.1300000000000001,0.75,0,1.4299999999999999,1.74,1.77,2.3900000000000001
t18,1.3400000000000001,1.8800000000000001,1.8,1.76,1.8200000000000001,1.9000000000000001,1.45,2.25,2.3100000000000001,2.3399999999999999,3.1299999999999999,3.5600000000000001,3.1099999999999999,2.5800000000000001,2.8599999999999999,2.1800000000000002,2.3700000000000001,1.6699999999999999,1.8100000000000001,2.0899999999999999,2.1000000000000001,2.0100000000000002,1.22,2.0899999999999999,1.6400000000000001,1.4299999999999999,0,1.05,1.0600000000000001,1.8
t1,1.51,2.2000000000000002,2.0100000000000002,1.8500000000000001,1.8700000000000001,2.1899999999999999,1.5600000000000001,2.5,2.6699999999999999,2.5300000000000002,3.48,3.5700000000000003,3.5700000000000003,2.9100000000000001,3.5899999999999999,2.3500000000000001,2.48,2.0699999999999998,2.0800000000000001,2.2400000000000002,2.3799999999999999,2.2200000000000002,1.71,2.2400000000000002,1.8400000000000001,1.74,1.05,0,1.21,1.8800000000000001
t22,1.55,1.95,2.0699999999999998,1.8200000000000001,1.8400000000000001,2.02,1.6699999999999999,2.23,2.8599999999999999,2.4300000000000002,3.21,3.5300000000000002,3.1000000000000001,2.6000000000000001,3.1899999999999999,2.4399999999999999,2.5600000000000001,1.96,2,2.1000000000000001,2.27,2.1299999999999999,1.6300000000000001,2.3000000000000003,2.02,1.77,1.0600000000000001,1.21,0,1.1500000000000001
t27,2.0300000000000002,2.6099999999999999,2.4900000000000002,2.3300000000000001,2.3300000000000001,2.4300000000000002,2.1499999999999999,2.79,3.3700000000000001,3.25,3.77,4.25,3.7800000000000002,3.6699999999999999,3.6200000000000001,3.0800000000000001,3.0300000000000002,2.5100000000000002,2.4300000000000002,2.6000000000000001,2.7800000000000002,2.4500000000000002,2.29,2.8900000000000001,2.5800000000000001,2.3900000000000001,1.8,1.8800000000000001,1.1500000000000001,0
