taxon,t12,t21,t8,t22,t18,t5,t28,t27,t9,t15,t11,t20,t19,t3,t10,t1,t30,t4,t2,t26,t6,t13,t7,t14,t24,t16,t17,t29,t25,t23
t2,2.6699999999999999,2.6000000000000001,2.5899999999999999,3.5600000000000001,3.5600000000000001,3.54,4.3200000000000003,3.5,3.3300000000000001,3.5500000000000003,2.7400000000000002,3.1299999999999999,2.9100000000000001,3.3700000000000001,2.9700000000000002,2.6899999999999999,1.8300000000000001,0.70000000000000007,0,2.0899999999999999,2.0800000000000001,1.9399999999999999,1.8900000000000001,2.3000000000000003,2.7800000000000002,2.8300000000000001,1.9299999999999999,2.0300000000000002,2.3000000000000003,2.4500000000000002
t26,2.23,2.3700000000000001,2.3999999999999999,3.6499999999999999,3.4399999999999999,3.5500000000000003,4.5,3.9399999999999999,3.7800000000000002,3.1499999999999999,2.8700000000000001,2.96,2.8700000000000001,3.04,3.0899999999999999,2.7400000000000002,1.6400000000000001,1.96,2.0899999999999999,0,2.1400000000000001,1.6200000000000001,1.74,2.2600000000000002,2.54,2.52,1.8500000000000001,1.9399999999999999,2.2200000000000002,2.1899999999999999
t6,2.02,2.04,2.3799999999999999,3.71,3.7800000000000002,3.6200000000000001,4.1900000000000004,3.6499999999999999,3.54,3.0899999999999999,2.5100000000000002,2.75,2.1299999999999999,2.6800000000000002,2.5,2.1299999999999999,1.5900000000000001,1.8800000000000001,2.0800000000000001,2.1400000000000001,0,1.02,1.1500000000000001,1.78,2.25,2.4100000000000001,1.3100000000000001,1.25,1.6799999999999999,1.9199999999999999
t13,1.6699999999999999,1.6200000000000001,1.99,3.0899999999999999,3.0600000000000001,3.1600000000000001,3.8399999999999999,3.4399999999999999,3.2200000000000002,2.8399999999999999,2.1299999999999999,2.3199999999999998,2.02,2.29,2.3300000000000001,1.8,1.3200000000000001,1.6500000000000001,1.9399999999999999,1.6200000000000001,1.02,0,0.75,1.54,1.9299999999999999,2.1299999999999999,0.93000000000000005,0.87,1.1799999999999999,1.54
t7,1.73,1.77,2.2000000000000002,3.4399999999999999,3.48,3.3100000000000001,4.4500000000000002,3.3799999999999999,3.2400000000000002,3.1299999999999999,2.21,2.4199999999999999,1.9299999999999999,2.1600000000000001,2.4399999999999999,1.8100000000000001,1.4000000000000001,1.6899999999999999,1.8900000000000001,1.74,1.1500000000000001,0.75,0,1.3300000000000001,1.7,1.77,0.46000000000000002,0.53000000000000003,0.92000000000000004,1.28
t14,2.1800000000000002,2.2000000000000002,2.48,3.5899999999999999,3.6699999999999999,3.8900000000000001,4.0800000000000001,4.0700000000000003,3.7200000000000002,3.4300000000000002,2.9700000000000002,2.8900000000000001,2.5699999999999998,2.8000000000000003,2.6800000000000002,2.5800000000000001,1.9000000000000001,2.1200000000000001,2.3000000000000003,2.2600000000000002,1.78,1.54,1.3300000000000001,0,0.83000000000000007,0.98999999999999999,1.27,1.3800000000000001,1.6899999999999999,1.8600000000000001
t24,2.5899999999999999,2.6600000000000001,2.9399999999999999,3.71,3.8799999999999999,4.0200000000000005,4.2400000000000002,3.98,3.8999999999999999,3.8399999999999999,3.1800000000000002,3.1899999999999999,2.73,3.2000000000000002,2.8999999999999999,2.6299999999999999,2.21,2.5300000000000002,2.7800000000000002,2.54,2.25,1.9299999999999999,1.7,0.83000000000000007,0,0.56000000000000005,1.7,1.8200000000000001,2.1000000000000001,2.1800000000000002
t16,2.6499999999999999,2.6299999999999999,2.75,3.6099999999999999,3.8300000000000001,3.8799999999999999,5,3.7600000000000002,4,3.6600000000000001,3.2000000000000002,3.2200000000000002,2.8399999999999999,3.3100000000000001,3.1000000000000001,2.9199999999999999,2.3000000000000003,2.6499999999999999,2.8300000000000001,2.52,2.4100000000000001,2.1299999999999999,1.77,0.98999999999999999,0.56000000000000005,0,1.78,1.8600000000000001,2.23,2.52
t17,1.8700000000000001,1.8500000000000001,2.3399999999999999,3.5,3.77,3.46,4.3899999999999997,3.3599999999999999,3.48,3.25,2.6299999999999999,2.6600000000000001,2.23,2.5,2.5899999999999999,2.0899999999999999,1.5800000000000001,1.71,1.9299999999999999,1.8500000000000001,1.3100000000000001,0.93000000000000005,0.46000000000000002,1.27,1.7,1.78,0,0.69000000000000006,1.1000000000000001,1.3900000000000001
t29,1.9199999999999999,1.8300000000000001,2.4199999999999999,3.54,4.0099999999999998,3.3999999999999999,4.5,3.5899999999999999,3.3700000000000001,3.1000000000000001,2.5600000000000001,2.5500000000000003,2.1899999999999999,2.4399999999999999,2.6299999999999999,2.0699999999999998,1.55,1.8500000000000001,2.0300000000000002,1.9399999999999999,1.25,0.87,0.53000000000000003,1.3800000000000001,1.8200000000000001,1.8600000000000001,0.69000000000000006,0,0.59999999999999998,1.1799999999999999
t25,1.97,1.99,2.5899999999999999,3.7600000000000002,3.7800000000000002,3.6200000000000001,4.3300000000000001,3.6600000000000001,3.5800000000000001,3.0300000000000002,2.8500000000000001,2.8500000000000001,2.6000000000000001,2.9300000000000002,2.9399999999999999,2.4700000000000002,1.8900000000000001,1.98,2.3000000000000003,2.2200000000000002,1.6799999999999999,1.1799999999999999,0.92000000000000004,1.6899999999999999,2.1000000000000001,2.23,1.1000000000000001,0.59999999999999998,0,1.0800000000000001
t23,2.3100000000000001,2.46,2.8399999999999999,4.0499999999999998,4.2000000000000002,3.8399999999999999,4.7199999999999998,3.7400000000000002,3.8500000000000001,3.3500000000000001,3.4100000000000001,2.8799999999999999,2.8100000000000001,2.9399999999999999,3.0800000000000001,2.6200000000000001,1.9299999999999999,2.25,2.4500000000000002,2.1899999999999999,1.9199999999999999,1.54,1.28,1.8600000000000001,2.1800000000000002,2.52,1.3900000000000001,1.1799999999999999,1.0800000000000001,0
