taxon,t30,t20,t6,t10,t13,t15,t8,t28,t19,t5,t23,t21,t7,t2,t17,t9,t16,t4,t27,t12,t26,t24,t1,t25,t11,t3,t18,t14,t22,t29
t17,2.5100000000000002,2.73,2.7200000000000002,2.8999999999999999,2.6099999999999999,2.8000000000000003,2.6899999999999999,3.0100000000000002,2.4700000000000002,2.4100000000000001,1.79,1.8,1.02,0.92000000000000004,0,1.3600000000000001,1.3700000000000001,1.4099999999999999,3.1499999999999999,2.8999999999999999,3.4100000000000001,3.1400000000000001,3.1600000000000001,3.0300000000000002,3.1000000000000001,3.0700000000000003,2.9900000000000002,2.9100000000000001,2.8300000000000001,2.8500000000000001
t9,2.2800000000000002,2.5899999999999999,2.5500000000000003,2.6699999999999999,2.75,2.54,2.52,2.54,2.4100000000000001,2.5800000000000001,1.73,1.8500000000000001,1.3900000000000001,1.46,1.3600000000000001,0,1.46,1.45,3.6099999999999999,3.6499999999999999,3.5600000000000001,3.1800000000000002,3.6000000000000001,3.3500000000000001,3.4500000000000002,3.0100000000000002,2.8900000000000001,3.0800000000000001,2.8999999999999999,2.9399999999999999
t16,2.21,2.46,2.46,2.5899999999999999,2.4399999999999999,2.4199999999999999,2.3999999999999999,2.6099999999999999,2.6000000000000001,2.3300000000000001,1.8600000000000001,1.8300000000000001,1.3500000000000001,1.3,1.3700000000000001,1.46,0,0.10000000000000001,3.2000000000000002,3.1000000000000001,3.1499999999999999,3.0899999999999999,2.9100000000000001,2.9900000000000002,3.3799999999999999,3.2400000000000002,2.9700000000000002,2.9700000000000002,2.6499999999999999,2.7000000000000002
t4,2.3000000000000003,2.4700000000000002,2.46,2.6899999999999999,2.5100000000000002,2.4199999999999999,2.4100000000000001,2.6000000000000001,2.6499999999999999,2.3199999999999998,1.8700000000000001,1.8300000000000001,1.3400000000000001,1.3200000000000001,1.4099999999999999,1.45,0.10000000000000001,0,3.3999999999999999,3.1800000000000002,3.1899999999999999,3.1499999999999999,2.9199999999999999,3.0800000000000001,3.4500000000000002,3.1699999999999999,2.9700000000000002,2.9500000000000002,2.6600000000000001,2.7000000000000002
t27,3.3799999999999999,3.5899999999999999,3.6600000000000001,3.46,3.5,3.1200000000000001,3.1200000000000001,3.54,3.3999999999999999,2.96,3.21,3.2400000000000002,3.1000000000000001,3.2600000000000002,3.1499999999999999,3.6099999999999999,3.2000000000000002,3.3999999999999999,0,1.1599999999999999,1.3600000000000001,1.3600000000000001,1.46,1.45,1.3900000000000001,2.4100000000000001,2.1800000000000002,2.0899999999999999,2.2200000000000002,2.1699999999999999
t12,3.1099999999999999,3.29,3.25,3.1299999999999999,3.1699999999999999,3.2600000000000002,3.2400000000000002,3.3200000000000003,3.25,2.98,3.3399999999999999,3.02,3.3999999999999999,3.0300000000000002,2.8999999999999999,3.6499999999999999,3.1000000000000001,3.1800000000000002,1.1599999999999999,0,0.80000000000000004,1.4000000000000001,1.3200000000000001,1.3500000000000001,1.3600000000000001,2.21,2.2600000000000002,2.25,2.1899999999999999,2.1899999999999999
t26,3.23,3.4900000000000002,3.4300000000000002,3.2000000000000002,3.73,3.52,3.4399999999999999,3.54,3.6699999999999999,3.0800000000000001,3.25,3.2200000000000002,3.54,3.4199999999999999,3.4100000000000001,3.5600000000000001,3.1499999999999999,3.1899999999999999,1.3600000000000001,0.80000000000000004,0,1.3500000000000001,1.3300000000000001,1.3400000000000001,1.4399999999999999,2.4199999999999999,2.2600000000000002,2.5600000000000001,2.6299999999999999,2.5699999999999998
t24,3.2200000000000002,3.5800000000000001,3.6000000000000001,3.4199999999999999,3.6699999999999999,3.8900000000000001,3.6899999999999999,3.5100000000000002,3.4199999999999999,2.9300000000000002,3.04,2.8700000000000001,3.1099999999999999,3.0100000000000002,3.1400000000000001,3.1800000000000002,3.0899999999999999,3.1499999999999999,1.3600000000000001,1.4000000000000001,1.3500000000000001,0,0.73999999999999999,0.76000000000000001,1.3500000000000001,2.5800000000000001,2.4199999999999999,2.3900000000000001,2.4300000000000002,2.4100000000000001
t1,3.3100000000000001,3.6600000000000001,3.6699999999999999,3.29,3.4900000000000002,3.3399999999999999,3.2400000000000002,3.4300000000000002,3.52,2.98,3.3900000000000001,2.8700000000000001,3.04,2.9900000000000002,3.1600000000000001,3.6000000000000001,2.9100000000000001,2.9199999999999999,1.46,1.3200000000000001,1.3300000000000001,0.73999999999999999,0,0.72999999999999998,1.4399999999999999,2.4700000000000002,2.3000000000000003,2.2600000000000002,2.3999999999999999,2.3399999999999999
t25,3.0800000000000001,3.6000000000000001,3.5500000000000003,3.1899999999999999,3.5700000000000003,3.5,3.5600000000000001,3.3999999999999999,3.4199999999999999,2.8399999999999999,3.1800000000000002,2.8900000000000001,3.0700000000000003,2.8999999999999999,3.0300000000000002,3.3500000000000001,2.9900000000000002,3.0800000000000001,1.45,1.3500000000000001,1.3400000000000001,0.76000000000000001,0.72999999999999998,0,1.3800000000000001,2.52,2.3700000000000001,2.6200000000000001,2.4199999999999999,2.46
t11,3.2000000000000002,3.4300000000000002,3.4500000000000002,3.27,3.5899999999999999,3.3799999999999999,3.3200000000000003,3.6600000000000001,3.1899999999999999,3.1499999999999999,3.6600000000000001,3.4500000000000002,3.3300000000000001,3.3200000000000003,3.1000000000000001,3.4500000000000002,3.3799999999999999,3.4500000000000002,1.3900000000000001,1.3600000000000001,1.4399999999999999,1.3500000000000001,1.4399999999999999,1.3800000000000001,0,2.5600000000000001,2.4399999999999999,2.52,2.6299999999999999,2.5300000000000002
t3,2.8900000000000001,3.0100000000000002,2.9900000000000002,3.02,3.3300000000000001,3.0600000000000001,2.8900000000000001,3.23,3.1800000000000002,2.7800000000000002,3.1600000000000001,3.0100000000000002,2.9100000000000001,2.9100000000000001,3.0700000000000003,3.0100000000000002,3.2400000000000002,3.1699999999999999,2.4100000000000001,2.21,2.4199999999999999,2.5800000000000001,2.4700000000000002,2.52,2.5600000000000001,0,1.0900000000000001,1.6100000000000001,1.5700000000000001,1.6100000000000001
t18,3.0100000000000002,3.2200000000000002,3.1600000000000001,3.0300000000000002,3.4300000000000002,2.8999999999999999,2.8500000000000001,3.1699999999999999,3.4199999999999999,2.8000000000000003,2.8500000000000001,2.8999999999999999,2.9500000000000002,2.9100000000000001,2.9900000000000002,2.8900000000000001,2.9700000000000002,2.9700000000000002,2.1800000000000002,2.2600000000000002,2.2600000000000002,2.4199999999999999,2.3000000000000003,2.3700000000000001,2.4399999999999999,1.0900000000000001,0,1.55,1.5700000000000001,1.5800000000000001
t14,2.8100000000000001,2.54,2.54,2.73,3.1200000000000001,2.98,2.9399999999999999,2.9300000000000002,3.1899999999999999,2.8399999999999999,2.9700000000000002,2.9900000000000002,2.8700000000000001,2.8000000000000003,2.9100000000000001,3.0800000000000001,2.9700000000000002,2.9500000000000002,2.0899999999999999,2.25,2.5600000000000001,2.3900000000000001,2.2600000000000002,2.6200000000000001,2.52,1.6100000000000001,1.55,0,0.45000000000000001,0.45000000000000001
t22,2.9300000000000002,2.6600000000000001,2.6299999999999999,2.8999999999999999,3.23,2.8599999999999999,2.7800000000000002,2.9900000000000002,3.0500000000000003,2.8500000000000001,2.6600000000000001,2.8500000000000001,2.7800000000000002,2.75,2.8300000000000001,2.8999999999999999,2.6499999999999999,2.6600000000000001,2.2200000000000002,2.1899999999999999,2.6299999999999999,2.4300000000000002,2.3999999999999999,2.4199999999999999,2.6299999999999999,1.5700000000000001,1.5700000000000001,0.45000000000000001,0,0.11
t29,2.8700000000000001,2.6499999999999999,2.6099999999999999,2.9399999999999999,3.21,2.8700000000000001,2.77,3.04,3.1200000000000001,2.79,2.8500000000000001,2.8199999999999998,2.8199999999999998,2.79,2.8500000000000001,2.9399999999999999,2.7000000000000002,2.7000000000000002,2.1699999999999999,2.1899999999999999,2.5699999999999998,2.4100000000000001,2.3399999999999999,2.46,2.5300000000000002,1.6100000000000001,1.5800000000000001,0.45000000000000001,0.11,0
