taxon,t30,t2,t15,t16,t11,t9,t21,t3,t24,t18,t26,t13,t19,t12,t5,t7,t27,t4,t6,t28,t17,t1,t29,t10,t22,t20,t25,t23,t8,t14
t27,0.89000000000000001,0.87,0.84999999999999998,0.87,0.84999999999999998,0.83999999999999997,0.83999999999999997,0.81000000000000005,0.57999999999999996,0.57999999999999996,0.53000000000000003,0.55000000000000004,0.54000000000000004,0.22,0.20999999999999999,0.20999999999999999,0,0.17000000000000001,0.41999999999999998,0.54000000000000004,0.53000000000000003,0.55000000000000004,0.72999999999999998,0.77000000000000002,0.77000000000000002,0.75,0.70999999999999996,0.78000000000000003,0.75,0.76000000000000001
t4,0.96999999999999997,0.87,0.83999999999999997,0.88,0.84999999999999998,0.85999999999999999,0.82000000000000006,0.80000000000000004,0.56000000000000005,0.56000000000000005,0.51000000000000001,0.55000000000000004,0.53000000000000003,0.20999999999999999,0.20000000000000001,0.22,0.17000000000000001,0,0.41000000000000003,0.52000000000000002,0.51000000000000001,0.52000000000000002,0.71999999999999997,0.75,0.75,0.75,0.72999999999999998,0.75,0.72999999999999998,0.72999999999999998
t6,0.92000000000000004,0.87,0.84999999999999998,0.83000000000000007,0.82000000000000006,0.81000000000000005,0.84999999999999998,0.77000000000000002,0.54000000000000004,0.53000000000000003,0.52000000000000002,0.52000000000000002,0.51000000000000001,0.42999999999999999,0.41000000000000003,0.42999999999999999,0.41999999999999998,0.41000000000000003,0,0.48999999999999999,0.48999999999999999,0.53000000000000003,0.70999999999999996,0.71999999999999997,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.68000000000000005,0.66000000000000003,0.66000000000000003
t28,0.90000000000000002,0.84999999999999998,0.83000000000000007,0.83999999999999997,0.83999999999999997,0.83999999999999997,0.83999999999999997,0.80000000000000004,0.52000000000000002,0.51000000000000001,0.51000000000000001,0.54000000000000004,0.52000000000000002,0.55000000000000004,0.54000000000000004,0.53000000000000003,0.54000000000000004,0.52000000000000002,0.48999999999999999,0,0.080000000000000002,0.20000000000000001,0.69000000000000006,0.70000000000000007,0.70999999999999996,0.68000000000000005,0.71999999999999997,0.70999999999999996,0.69000000000000006,0.70000000000000007
t17,0.89000000000000001,0.85999999999999999,0.82000000000000006,0.83999999999999997,0.83999999999999997,0.83000000000000007,0.82000000000000006,0.78000000000000003,0.52000000000000002,0.5,0.51000000000000001,0.55000000000000004,0.53000000000000003,0.53000000000000003,0.52000000000000002,0.52000000000000002,0.53000000000000003,0.51000000000000001,0.48999999999999999,0.080000000000000002,0,0.20000000000000001,0.67000000000000004,0.70000000000000007,0.70000000000000007,0.68000000000000005,0.70999999999999996,0.71999999999999997,0.69000000000000006,0.69000000000000006
t1,0.94000000000000006,0.88,0.84999999999999998,0.84999999999999998,0.88,0.85999999999999999,0.83999999999999997,0.82000000000000006,0.56000000000000005,0.54000000000000004,0.54000000000000004,0.56000000000000005,0.54000000000000004,0.57000000000000006,0.56000000000000005,0.55000000000000004,0.55000000000000004,0.52000000000000002,0.53000000000000003,0.20000000000000001,0.20000000000000001,0,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.72999999999999998,0.77000000000000002,0.76000000000000001,0.73999999999999999,0.72999999999999998
t29,0.91000000000000003,0.78000000000000003,0.78000000000000003,0.78000000000000003,0.79000000000000004,0.76000000000000001,0.83000000000000007,0.78000000000000003,0.70999999999999996,0.71999999999999997,0.67000000000000004,0.64000000000000001,0.65000000000000002,0.70000000000000007,0.68000000000000005,0.70000000000000007,0.72999999999999998,0.71999999999999997,0.70999999999999996,0.69000000000000006,0.67000000000000004,0.72999999999999998,0,0.20999999999999999,0.19,0.20000000000000001,0.67000000000000004,0.64000000000000001,0.62,0.63
t10,0.87,0.77000000000000002,0.77000000000000002,0.77000000000000002,0.75,0.72999999999999998,0.81000000000000005,0.77000000000000002,0.75,0.71999999999999997,0.70000000000000007,0.64000000000000001,0.67000000000000004,0.72999999999999998,0.72999999999999998,0.72999999999999998,0.77000000000000002,0.75,0.71999999999999997,0.70000000000000007,0.70000000000000007,0.76000000000000001,0.20999999999999999,0,0.059999999999999998,0.089999999999999997,0.66000000000000003,0.70000000000000007,0.65000000000000002,0.69000000000000006
t22,0.88,0.76000000000000001,0.76000000000000001,0.75,0.73999999999999999,0.70999999999999996,0.80000000000000004,0.77000000000000002,0.73999999999999999,0.72999999999999998,0.69000000000000006,0.65000000000000002,0.67000000000000004,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.77000000000000002,0.75,0.72999999999999998,0.70999999999999996,0.70000000000000007,0.76000000000000001,0.19,0.059999999999999998,0,0.080000000000000002,0.68000000000000005,0.69000000000000006,0.64000000000000001,0.69000000000000006
t20,0.87,0.77000000000000002,0.78000000000000003,0.76000000000000001,0.73999999999999999,0.71999999999999997,0.79000000000000004,0.79000000000000004,0.71999999999999997,0.70999999999999996,0.70000000000000007,0.66000000000000003,0.68000000000000005,0.71999999999999997,0.70000000000000007,0.70000000000000007,0.75,0.75,0.71999999999999997,0.68000000000000005,0.68000000000000005,0.72999999999999998,0.20000000000000001,0.089999999999999997,0.080000000000000002,0,0.67000000000000004,0.69000000000000006,0.65000000000000002,0.68000000000000005
t25,0.85999999999999999,0.78000000000000003,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.78000000000000003,0.85999999999999999,0.80000000000000004,0.72999999999999998,0.71999999999999997,0.68000000000000005,0.68000000000000005,0.69000000000000006,0.73999999999999999,0.75,0.71999999999999997,0.70999999999999996,0.72999999999999998,0.71999999999999997,0.71999999999999997,0.70999999999999996,0.77000000000000002,0.67000000000000004,0.66000000000000003,0.68000000000000005,0.67000000000000004,0,0.60999999999999999,0.59999999999999998,0.60999999999999999
t23,0.88,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.78000000000000003,0.77000000000000002,0.81000000000000005,0.79000000000000004,0.70999999999999996,0.70000000000000007,0.67000000000000004,0.65000000000000002,0.68000000000000005,0.78000000000000003,0.72999999999999998,0.75,0.78000000000000003,0.75,0.68000000000000005,0.70999999999999996,0.71999999999999997,0.76000000000000001,0.64000000000000001,0.70000000000000007,0.69000000000000006,0.69000000000000006,0.60999999999999999,0,0.17000000000000001,0.45000000000000001
t8,0.87,0.77000000000000002,0.78000000000000003,0.79000000000000004,0.77000000000000002,0.76000000000000001,0.77000000000000002,0.71999999999999997,0.70999999999999996,0.70000000000000007,0.65000000000000002,0.66000000000000003,0.69000000000000006,0.73999999999999999,0.69000000000000006,0.71999999999999997,0.75,0.72999999999999998,0.66000000000000003,0.69000000000000006,0.69000000000000006,0.73999999999999999,0.62,0.65000000000000002,0.64000000000000001,0.65000000000000002,0.59999999999999998,0.17000000000000001,0,0.41000000000000003
t14,0.94000000000000006,0.83000000000000007,0.80000000000000004,0.84999999999999998,0.79000000000000004,0.81000000000000005,0.84999999999999998,0.81000000000000005,0.71999999999999997,0.70999999999999996,0.69000000000000006,0.69000000000000006,0.70000000000000007,0.76000000000000001,0.73999999999999999,0.73999999999999999,0.76000000000000001,0.72999999999999998,0.66000000000000003,0.70000000000000007,0.69000000000000006,0.72999999999999998,0.63,0.69000000000000006,0.69000000000000006,0.68000000000000005,0.60999999999999999,0.45000000000000001,0.41000000000000003,0
