taxon,t27,t1,t5,t25,t8,t24,t22,t18,t11,t21,t26,t4,t14,t2,t13,t7,t15,t20,t12,t16,t29,t23,t30,t3,t17,t28,t19,t9,t6,t10
t26,2.6099999999999999,2.75,2.8300000000000001,3.48,3.3999999999999999,2.6400000000000001,1.55,1.29,1.0800000000000001,0.70000000000000007,0,0.85999999999999999,2.5699999999999998,2.5800000000000001,3.4900000000000002,3.54,3.3100000000000001,3.5100000000000002,3.6000000000000001,3.5899999999999999,2.8700000000000001,2.8999999999999999,2.8799999999999999,3.5700000000000003,3.3000000000000003,2.9399999999999999,2.7200000000000002,3.2800000000000002,2.8999999999999999,3.1200000000000001
t4,2.5100000000000002,2.6299999999999999,2.6099999999999999,3.0500000000000003,3.2800000000000002,2.5699999999999998,1.29,0.93000000000000005,0.78000000000000003,0.83000000000000007,0.85999999999999999,0,2.29,2.3399999999999999,3.1699999999999999,3.1000000000000001,3,3.0300000000000002,3.1600000000000001,3.3599999999999999,2.8100000000000001,2.7800000000000002,2.6899999999999999,3.4199999999999999,3.4100000000000001,2.7800000000000002,2.8199999999999998,3.27,2.4199999999999999,3.0899999999999999
t14,0.41000000000000003,0.62,0.66000000000000003,2.1000000000000001,2.3999999999999999,1.6300000000000001,1.78,2.0800000000000001,2.1099999999999999,2.5500000000000003,2.5699999999999998,2.29,0,0.73999999999999999,1.8100000000000001,1.71,1.5900000000000001,1.8100000000000001,1.6400000000000001,1.78,1.5600000000000001,1.52,1.5800000000000001,2.6099999999999999,2.1600000000000001,1.53,1.4199999999999999,1.8600000000000001,0.95999999999999996,1.9000000000000001
t2,0.69000000000000006,0.89000000000000001,0.82000000000000006,2.4500000000000002,2.6200000000000001,1.9100000000000001,1.9199999999999999,2.1800000000000002,2.1200000000000001,2.5300000000000002,2.5800000000000001,2.3399999999999999,0.73999999999999999,0,1.5800000000000001,1.5,1.3600000000000001,1.6100000000000001,1.4399999999999999,1.5700000000000001,1.28,1.2,1.25,2.3000000000000003,1.73,1.25,1.24,1.6200000000000001,0.56000000000000005,1.6899999999999999
t13,1.8600000000000001,2.0499999999999998,1.9100000000000001,3.4399999999999999,3.6000000000000001,2.8000000000000003,2.8500000000000001,2.8500000000000001,2.9500000000000002,3.3700000000000001,3.4900000000000002,3.1699999999999999,1.8100000000000001,1.5800000000000001,0,0.98999999999999999,0.82000000000000006,1.4299999999999999,1.3500000000000001,1.53,2.3199999999999998,2.2800000000000002,2.21,3.1299999999999999,2.6899999999999999,2.1600000000000001,2.1099999999999999,2.4500000000000002,1.6200000000000001,2.4100000000000001
t7,1.6300000000000001,1.9100000000000001,1.8100000000000001,3.1899999999999999,3.1899999999999999,2.8399999999999999,2.6200000000000001,2.8900000000000001,2.9500000000000002,3.3900000000000001,3.54,3.1000000000000001,1.71,1.5,0.98999999999999999,0,0.22,1.4199999999999999,1.28,1.4299999999999999,2.1200000000000001,2.0699999999999998,2.1099999999999999,3.04,2.54,2.0499999999999998,2.1099999999999999,2.4500000000000002,1.6300000000000001,2.5100000000000002
t15,1.51,1.78,1.6500000000000001,3.04,3.1499999999999999,2.52,2.3999999999999999,2.8100000000000001,2.8199999999999998,3.23,3.3100000000000001,3,1.5900000000000001,1.3600000000000001,0.82000000000000006,0.22,0,1.29,1.1300000000000001,1.28,1.96,1.9100000000000001,2.0300000000000002,2.8799999999999999,2.4399999999999999,1.96,1.99,2.3599999999999999,1.49,2.3799999999999999
t20,1.79,1.79,1.76,3.3399999999999999,3.6400000000000001,2.5500000000000003,2.8999999999999999,3.2400000000000002,2.9900000000000002,3.2000000000000002,3.5100000000000002,3.0300000000000002,1.8100000000000001,1.6100000000000001,1.4299999999999999,1.4199999999999999,1.29,0,0.46000000000000002,0.90000000000000002,2.1899999999999999,2.21,2.1699999999999999,2.8399999999999999,2.54,2.1499999999999999,2.29,2.3999999999999999,1.6500000000000001,2.3599999999999999
t12,1.6699999999999999,1.73,1.6699999999999999,3.3599999999999999,3.6099999999999999,2.54,2.8700000000000001,3.1800000000000002,2.8599999999999999,3.4900000000000002,3.6000000000000001,3.1600000000000001,1.6400000000000001,1.4399999999999999,1.3500000000000001,1.28,1.1300000000000001,0.46000000000000002,0,0.68000000000000005,2.1099999999999999,1.99,2.1000000000000001,2.9500000000000002,2.6099999999999999,2,2.1499999999999999,2.3300000000000001,1.48,2.4700000000000002
t16,1.8300000000000001,1.97,1.8900000000000001,3.8399999999999999,3.6899999999999999,3,2.7800000000000002,3.0500000000000003,3.02,3.3100000000000001,3.5899999999999999,3.3599999999999999,1.78,1.5700000000000001,1.53,1.4299999999999999,1.28,0.90000000000000002,0.68000000000000005,0,2.1099999999999999,2.1000000000000001,2.1600000000000001,3.0700000000000003,2.71,2.0600000000000001,2.1299999999999999,2.3000000000000003,1.5900000000000001,2.4500000000000002
t29,1.54,1.71,1.6400000000000001,2.9100000000000001,3.1800000000000002,2.4500000000000002,2.52,2.6899999999999999,2.7400000000000002,3.1400000000000001,2.8700000000000001,2.8100000000000001,1.5600000000000001,1.28,2.3199999999999998,2.1200000000000001,1.96,2.1899999999999999,2.1099999999999999,2.1099999999999999,0,0.28000000000000003,0.41999999999999998,1.8500000000000001,1.28,0.46000000000000002,0.81000000000000005,1.1699999999999999,1.3700000000000001,2.3199999999999998
t23,1.47,1.6799999999999999,1.54,2.9100000000000001,3.1699999999999999,2.29,2.5,2.6499999999999999,2.6899999999999999,2.9300000000000002,2.8999999999999999,2.7800000000000002,1.52,1.2,2.2800000000000002,2.0699999999999998,1.9100000000000001,2.21,1.99,2.1000000000000001,0.28000000000000003,0,0.35000000000000003,1.79,1.1799999999999999,0.39000000000000001,0.73999999999999999,1.1500000000000001,1.25,2.2200000000000002
t30,1.55,1.79,1.6100000000000001,2.8300000000000001,3.1000000000000001,2.3900000000000001,2.29,2.4199999999999999,2.54,2.9199999999999999,2.8799999999999999,2.6899999999999999,1.5800000000000001,1.25,2.21,2.1099999999999999,2.0300000000000002,2.1699999999999999,2.1000000000000001,2.1600000000000001,0.41999999999999998,0.35000000000000003,0,1.8400000000000001,1.27,0.51000000000000001,0.84999999999999998,1.1899999999999999,1.3700000000000001,2.3999999999999999
t3,2.5600000000000001,2.6299999999999999,2.4700000000000002,3.4900000000000002,3.9300000000000002,2.8599999999999999,3.0899999999999999,3.3399999999999999,3.29,3.71,3.5700000000000003,3.4199999999999999,2.6099999999999999,2.3000000000000003,3.1299999999999999,3.04,2.8799999999999999,2.8399999999999999,2.9500000000000002,3.0700000000000003,1.8500000000000001,1.79,1.8400000000000001,0,1.0600000000000001,1.6200000000000001,1.8500000000000001,2.1800000000000002,2.3199999999999998,2.96
t17,2.1699999999999999,2.3300000000000001,2.1499999999999999,3.21,3.25,2.6800000000000002,2.8599999999999999,3.0899999999999999,3.2400000000000002,3.4100000000000001,3.3000000000000003,3.4100000000000001,2.1600000000000001,1.73,2.6899999999999999,2.54,2.4399999999999999,2.54,2.6099999999999999,2.71,1.28,1.1799999999999999,1.27,1.0600000000000001,0,1.02,1.52,1.76,1.8300000000000001,2.77
t28,1.47,1.6200000000000001,1.53,2.75,2.79,2.23,2.4199999999999999,2.46,2.6099999999999999,2.8999999999999999,2.9399999999999999,2.7800000000000002,1.53,1.25,2.1600000000000001,2.0499999999999998,1.96,2.1499999999999999,2,2.0600000000000001,0.46000000000000002,0.39000000000000001,0.51000000000000001,1.6200000000000001,1.02,0,0.71999999999999997,1.1500000000000001,1.26,2.3799999999999999
t19,1.48,1.6300000000000001,1.54,3.0500000000000003,3,2.2000000000000002,2.3599999999999999,2.4399999999999999,2.6299999999999999,2.9300000000000002,2.7200000000000002,2.8199999999999998,1.4199999999999999,1.24,2.1099999999999999,2.1099999999999999,1.99,2.29,2.1499999999999999,2.1299999999999999,0.81000000000000005,0.73999999999999999,0.84999999999999998,1.8500000000000001,1.52,0.71999999999999997,0,1,1.3300000000000001,2.2800000000000002
t9,1.77,1.8600000000000001,1.8400000000000001,3.1499999999999999,3.1099999999999999,2.6000000000000001,2.8599999999999999,3,2.9399999999999999,3.5,3.2800000000000002,3.27,1.8600000000000001,1.6200000000000001,2.4500000000000002,2.4500000000000002,2.3599999999999999,2.3999999999999999,2.3300000000000001,2.3000000000000003,1.1699999999999999,1.1500000000000001,1.1899999999999999,2.1800000000000002,1.76,1.1500000000000001,1,0,1.6600000000000001,2.4900000000000002
t6,0.93000000000000005,1.0900000000000001,0.98999999999999999,2.6099999999999999,2.7400000000000002,1.9000000000000001,1.97,2.2600000000000002,2.2600000000000002,2.52,2.8999999999999999,2.4199999999999999,0.95999999999999996,0.56000000000000005,1.6200000000000001,1.6300000000000001,1.49,1.6500000000000001,1.48,1.5900000000000001,1.3700000000000001,1.25,1.3700000000000001,2.3199999999999998,1.8300000000000001,1.26,1.3300000000000001,1.6600000000000001,0,1.78
t10,1.8500000000000001,2.0100000000000002,1.96,3.23,3.4100000000000001,2.7200000000000002,2.9100000000000001,2.7400000000000002,2.9199999999999999,3.2200000000000002,3.1200000000000001,3.0899999999999999,1.9000000000000001,1.6899999999999999,2.4100000000000001,2.5100000000000002,2.3799999999999999,2.3599999999999999,2.4700000000000002,2.4500000000000002,2.3199999999999998,2.2200000000000002,2.3999999999999999,2.96,2.77,2.3799999999999999,2.2800000000000002,2.4900000000000002,1.78,0
