taxon,t2,t5,t21,t15,t26,t7,t25,t19,t3,t13,t18,t16,t17,t30,t1,t28,t24,t23,t29,t6,t4,t27,t12,t9,t11,t10,t22,t8,t14,t20
t18,4.1900000000000004,3.73,3.9500000000000002,3.8300000000000001,3.46,1.9399999999999999,2.2400000000000002,2.6600000000000001,1.74,0.70999999999999996,0,1.6500000000000001,1.6300000000000001,2.6299999999999999,2.5,3.54,3.02,3.3700000000000001,3.3000000000000003,3.1400000000000001,3.25,3.8200000000000003,3.4900000000000002,3.4900000000000002,3.7400000000000002,4.0899999999999999,4.2199999999999998,3.8700000000000001,4.1900000000000004,4.2300000000000004
t16,4.21,3.4100000000000001,3.6200000000000001,2.8100000000000001,2.4500000000000002,0.68000000000000005,1.1899999999999999,1.76,1.3600000000000001,1.99,1.6500000000000001,0,0.17999999999999999,1.3800000000000001,1.24,2.6699999999999999,2.79,2.9199999999999999,2.8900000000000001,2.8199999999999998,2.5500000000000003,3.6699999999999999,3,3.0500000000000003,3.6299999999999999,3.6899999999999999,4.1600000000000001,3.48,3.6699999999999999,3.9500000000000002
t17,4.3700000000000001,3.3300000000000001,3.54,2.9100000000000001,2.6299999999999999,0.75,1.24,1.76,1.3900000000000001,1.9399999999999999,1.6300000000000001,0.17999999999999999,0,1.46,1.27,2.98,2.9300000000000002,2.98,2.96,2.9700000000000002,2.8500000000000001,3.73,3.0100000000000002,3.1600000000000001,3.6899999999999999,3.8399999999999999,4.2199999999999998,3.75,3.8599999999999999,4.1399999999999997
t30,4.0200000000000005,2.9900000000000002,3.1699999999999999,2.4399999999999999,2.2400000000000002,1.22,1.6300000000000001,2.1600000000000001,2.25,2.7600000000000002,2.6299999999999999,1.3800000000000001,1.46,0,0.41000000000000003,2.6200000000000001,2.5,2.6699999999999999,2.5800000000000001,2.46,2.5,3.2800000000000002,2.5300000000000002,2.5,3.0800000000000001,3.1699999999999999,3.5600000000000001,3.29,3.48,3.8000000000000003
t1,3.9399999999999999,2.9500000000000002,3.1400000000000001,2.23,2.0899999999999999,1.0600000000000001,1.4399999999999999,2.1000000000000001,2.1299999999999999,2.5500000000000003,2.5,1.24,1.27,0.41000000000000003,0,2.2600000000000002,2.3700000000000001,2.4900000000000002,2.4100000000000001,2.3000000000000003,2.23,3.3100000000000001,2.4700000000000002,2.4100000000000001,3.1699999999999999,3.1200000000000001,3.71,3.1800000000000002,3.4700000000000002,3.8000000000000003
t28,2.98,2.4199999999999999,2.5699999999999998,1.48,1.3900000000000001,2.9300000000000002,3.02,3.0899999999999999,3.4500000000000002,3.6099999999999999,3.54,2.6699999999999999,2.98,2.6200000000000001,2.2600000000000002,0,0.91000000000000003,1.1300000000000001,1.03,1.02,0.60999999999999999,2.73,1.6500000000000001,1.8300000000000001,2.6400000000000001,2.4900000000000002,3.1499999999999999,2.6299999999999999,2.9700000000000002,3.1499999999999999
t24,3.1299999999999999,2.25,2.5100000000000002,1.77,1.6200000000000001,2.7200000000000002,2.8599999999999999,3.1600000000000001,3.1800000000000002,3,3.02,2.79,2.9300000000000002,2.5,2.3700000000000001,0.91000000000000003,0,0.96999999999999997,0.72999999999999998,0.70000000000000007,0.70000000000000007,2.7400000000000002,1.77,1.9199999999999999,2.6499999999999999,2.3100000000000001,3.0500000000000003,2.4300000000000002,2.8300000000000001,2.8599999999999999
t23,3.4300000000000002,2.5500000000000003,2.71,1.8300000000000001,1.73,2.8700000000000001,2.8700000000000001,3.21,2.9199999999999999,3.5700000000000003,3.3700000000000001,2.9199999999999999,2.98,2.6699999999999999,2.4900000000000002,1.1300000000000001,0.96999999999999997,0,0.35999999999999999,0.67000000000000004,0.95000000000000007,3.0500000000000003,1.8900000000000001,2.1200000000000001,2.8300000000000001,2.7600000000000002,3.1800000000000002,2.75,3.1899999999999999,3.3500000000000001
t29,3.25,2.4300000000000002,2.5800000000000001,1.8300000000000001,1.6500000000000001,2.77,2.7800000000000002,3.2600000000000002,3.0600000000000001,3.48,3.3000000000000003,2.8900000000000001,2.96,2.5800000000000001,2.4100000000000001,1.03,0.72999999999999998,0.35999999999999999,0,0.40000000000000002,0.83999999999999997,3.0600000000000001,1.78,1.96,2.8700000000000001,2.77,3.04,2.6899999999999999,3.0600000000000001,3.2200000000000002
t6,3.4700000000000002,2.6099999999999999,2.8000000000000003,1.8900000000000001,1.72,2.6499999999999999,2.8399999999999999,3.2400000000000002,3.1600000000000001,3.25,3.1400000000000001,2.8199999999999998,2.9700000000000002,2.46,2.3000000000000003,1.02,0.70000000000000007,0.67000000000000004,0.40000000000000002,0,0.79000000000000004,2.8700000000000001,1.76,1.8800000000000001,2.9100000000000001,2.8500000000000001,3.1000000000000001,2.73,3.0500000000000003,3.3300000000000001
t4,3.0700000000000003,2.3399999999999999,2.6699999999999999,1.53,1.4000000000000001,2.5100000000000002,2.6499999999999999,3.0700000000000003,3.0300000000000002,3.3100000000000001,3.25,2.5500000000000003,2.8500000000000001,2.5,2.23,0.60999999999999999,0.70000000000000007,0.95000000000000007,0.83999999999999997,0.79000000000000004,0,2.6699999999999999,1.54,1.79,2.4900000000000002,2.25,3.04,2.4900000000000002,2.8000000000000003,2.9700000000000002
t27,3.9300000000000002,2.9500000000000002,3.1600000000000001,2.73,2.6299999999999999,3.3599999999999999,3.4300000000000002,3.8999999999999999,3.6200000000000001,3.9700000000000002,3.8200000000000003,3.6699999999999999,3.73,3.2800000000000002,3.3100000000000001,2.73,2.7400000000000002,3.0500000000000003,3.0600000000000001,2.8700000000000001,2.6699999999999999,0,1.73,2.21,3.1600000000000001,3.25,3.3900000000000001,3.3200000000000003,3.4199999999999999,3.5700000000000003
t12,2.7200000000000002,2.04,2.3900000000000001,1.5,1.4199999999999999,2.7600000000000002,2.5699999999999998,3.0700000000000003,3.1899999999999999,3.4700000000000002,3.4900000000000002,3,3.0100000000000002,2.5300000000000002,2.4700000000000002,1.6500000000000001,1.77,1.8900000000000001,1.78,1.76,1.54,1.73,0,1.01,2.3999999999999999,2.4399999999999999,2.9300000000000002,2.6200000000000001,2.8100000000000001,3.04
t9,2.8799999999999999,2.3199999999999998,2.6499999999999999,1.8500000000000001,1.77,2.8399999999999999,3.0500000000000003,3.3799999999999999,3.6200000000000001,3.6600000000000001,3.4900000000000002,3.0500000000000003,3.1600000000000001,2.5,2.4100000000000001,1.8300000000000001,1.9199999999999999,2.1200000000000001,1.96,1.8800000000000001,1.79,2.21,1.01,0,2.6800000000000002,2.5699999999999998,3.0300000000000002,2.71,2.8999999999999999,3.1000000000000001
t11,2.0100000000000002,1.0900000000000001,1.24,1.9000000000000001,1.6600000000000001,3.2600000000000002,3.6699999999999999,3.8700000000000001,3.7400000000000002,3.9700000000000002,3.7400000000000002,3.6299999999999999,3.6899999999999999,3.0800000000000001,3.1699999999999999,2.6400000000000001,2.6499999999999999,2.8300000000000001,2.8700000000000001,2.9100000000000001,2.4900000000000002,3.1600000000000001,2.3999999999999999,2.6800000000000002,0,0.88,1.3,1.1899999999999999,1.4199999999999999,1.5600000000000001
t10,2.0699999999999998,1.1500000000000001,1.3500000000000001,2.0499999999999998,1.8200000000000001,3.4399999999999999,3.8100000000000001,4.25,3.8100000000000001,4.2300000000000004,4.0899999999999999,3.6899999999999999,3.8399999999999999,3.1699999999999999,3.1200000000000001,2.4900000000000002,2.3100000000000001,2.7600000000000002,2.77,2.8500000000000001,2.25,3.25,2.4399999999999999,2.5699999999999998,0.88,0,1.46,1.23,1.52,1.55
t22,2.2600000000000002,1.5,1.71,2.48,2.2000000000000002,4.1399999999999997,4.0999999999999996,4.3500000000000005,4.1600000000000001,4.1699999999999999,4.2199999999999998,4.1600000000000001,4.2199999999999998,3.5600000000000001,3.71,3.1499999999999999,3.0500000000000003,3.1800000000000002,3.04,3.1000000000000001,3.04,3.3900000000000001,2.9300000000000002,3.0300000000000002,1.3,1.46,0,1.5700000000000001,1.78,1.9299999999999999
t8,2.0600000000000001,1.3800000000000001,1.52,2.0499999999999998,1.78,3.3200000000000003,3.4300000000000002,4.2999999999999998,3.9399999999999999,4.3700000000000001,3.8700000000000001,3.48,3.75,3.29,3.1800000000000002,2.6299999999999999,2.4300000000000002,2.75,2.6899999999999999,2.73,2.4900000000000002,3.3200000000000003,2.6200000000000001,2.71,1.1899999999999999,1.23,1.5700000000000001,0,0.93000000000000005,1.03
t14,2.3900000000000001,1.5600000000000001,1.76,2.3900000000000001,2.04,3.5500000000000003,3.8599999999999999,4.1900000000000004,4.1200000000000001,4.4900000000000002,4.1900000000000004,3.6699999999999999,3.8599999999999999,3.48,3.4700000000000002,2.9700000000000002,2.8300000000000001,3.1899999999999999,3.0600000000000001,3.0500000000000003,2.8000000000000003,3.4199999999999999,2.8100000000000001,2.8999999999999999,1.4199999999999999,1.52,1.78,0.93000000000000005,0,0.28000000000000003
t20,2.5699999999999998,1.72,1.9000000000000001,2.5,2.1400000000000001,3.77,4.0600000000000005,4.5800000000000001,4.25,4.6900000000000004,4.2300000000000004,3.9500000000000002,4.1399999999999997,3.8000000000000003,3.8000000000000003,3.1499999999999999,2.8599999999999999,3.3500000000000001,3.2200000000000002,3.3300000000000001,2.9700000000000002,3.5700000000000003,3.04,3.1000000000000001,1.5600000000000001,1.55,1.9299999999999999,1.03,0.28000000000000003,0
