taxon,t12,t21,t2,t10,t5,t26,t28,t6,t20,t14,t13,t9,t1,t30,t11,t24,t17,t4,t23,t16,t22,t29,t18,t25,t15,t27,t8,t3,t7,t19
t13,0.77000000000000002,0.80000000000000004,0.79000000000000004,0.78000000000000003,0.75,0.75,0.80000000000000004,0.79000000000000004,0.84999999999999998,0.85999999999999999,0,0.55000000000000004,0.75,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.78000000000000003,0.80000000000000004,0.79000000000000004,0.79000000000000004,0.82000000000000006,0.81000000000000005,0.76000000000000001,0.81000000000000005,0.79000000000000004,0.81000000000000005,0.82000000000000006,0.82000000000000006,0.78000000000000003,0.76000000000000001
t9,0.77000000000000002,0.75,0.73999999999999999,0.73999999999999999,0.71999999999999997,0.76000000000000001,0.77000000000000002,0.75,0.81000000000000005,0.81000000000000005,0.55000000000000004,0,0.81000000000000005,0.80000000000000004,0.81000000000000005,0.82000000000000006,0.81000000000000005,0.85999999999999999,0.84999999999999998,0.83999999999999997,0.81000000000000005,0.82000000000000006,0.78000000000000003,0.82000000000000006,0.81000000000000005,0.81000000000000005,0.82000000000000006,0.82000000000000006,0.78000000000000003,0.81000000000000005
t1,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.77000000000000002,0.79000000000000004,0.78000000000000003,0.82000000000000006,0.80000000000000004,0.85999999999999999,0.88,0.75,0.81000000000000005,0,0.080000000000000002,0.19,0.31,0.29999999999999999,0.33000000000000002,0.32000000000000001,0.32000000000000001,0.78000000000000003,0.77000000000000002,0.70999999999999996,0.76000000000000001,0.73999999999999999,0.71999999999999997,0.72999999999999998,0.70999999999999996,0.75,0.73999999999999999
t30,0.80000000000000004,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.78000000000000003,0.77000000000000002,0.81000000000000005,0.78000000000000003,0.83000000000000007,0.84999999999999998,0.76000000000000001,0.80000000000000004,0.080000000000000002,0,0.20000000000000001,0.31,0.29999999999999999,0.34000000000000002,0.33000000000000002,0.33000000000000002,0.79000000000000004,0.80000000000000004,0.72999999999999998,0.78000000000000003,0.76000000000000001,0.70999999999999996,0.72999999999999998,0.70999999999999996,0.76000000000000001,0.75
t11,0.76000000000000001,0.76000000000000001,0.75,0.75,0.77000000000000002,0.80000000000000004,0.82000000000000006,0.78000000000000003,0.82000000000000006,0.83999999999999997,0.76000000000000001,0.81000000000000005,0.19,0.20000000000000001,0,0.29999999999999999,0.29999999999999999,0.33000000000000002,0.31,0.31,0.80000000000000004,0.76000000000000001,0.70000000000000007,0.76000000000000001,0.72999999999999998,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.70999999999999996,0.72999999999999998
t24,0.79000000000000004,0.80000000000000004,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.77000000000000002,0.83000000000000007,0.76000000000000001,0.82000000000000006,0.83000000000000007,0.78000000000000003,0.82000000000000006,0.31,0.31,0.29999999999999999,0,0.02,0.10000000000000001,0.10000000000000001,0.089999999999999997,0.79000000000000004,0.79000000000000004,0.73999999999999999,0.78000000000000003,0.76000000000000001,0.72999999999999998,0.75,0.75,0.73999999999999999,0.72999999999999998
t17,0.79000000000000004,0.79000000000000004,0.78000000000000003,0.79000000000000004,0.80000000000000004,0.77000000000000002,0.83000000000000007,0.76000000000000001,0.81000000000000005,0.82000000000000006,0.78000000000000003,0.81000000000000005,0.29999999999999999,0.29999999999999999,0.29999999999999999,0.02,0,0.10000000000000001,0.089999999999999997,0.089999999999999997,0.80000000000000004,0.79000000000000004,0.73999999999999999,0.78000000000000003,0.76000000000000001,0.72999999999999998,0.75,0.73999999999999999,0.72999999999999998,0.71999999999999997
t4,0.81000000000000005,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.82000000000000006,0.87,0.80000000000000004,0.84999999999999998,0.87,0.80000000000000004,0.85999999999999999,0.33000000000000002,0.34000000000000002,0.33000000000000002,0.10000000000000001,0.10000000000000001,0,0.080000000000000002,0.080000000000000002,0.83000000000000007,0.83000000000000007,0.77000000000000002,0.82000000000000006,0.81000000000000005,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.79000000000000004,0.77000000000000002
t23,0.79000000000000004,0.81000000000000005,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.83999999999999997,0.79000000000000004,0.83999999999999997,0.85999999999999999,0.79000000000000004,0.84999999999999998,0.32000000000000001,0.33000000000000002,0.31,0.10000000000000001,0.089999999999999997,0.080000000000000002,0,0.029999999999999999,0.81000000000000005,0.80000000000000004,0.75,0.80000000000000004,0.79000000000000004,0.73999999999999999,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.73999999999999999
t16,0.79000000000000004,0.80000000000000004,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.84999999999999998,0.80000000000000004,0.83999999999999997,0.85999999999999999,0.79000000000000004,0.83999999999999997,0.32000000000000001,0.33000000000000002,0.31,0.089999999999999997,0.089999999999999997,0.080000000000000002,0.029999999999999999,0,0.81000000000000005,0.80000000000000004,0.73999999999999999,0.80000000000000004,0.78000000000000003,0.73999999999999999,0.77000000000000002,0.75,0.75,0.73999999999999999
t22,0.83000000000000007,0.81000000000000005,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.84999999999999998,0.87,0.81000000000000005,0.88,0.89000000000000001,0.82000000000000006,0.81000000000000005,0.78000000000000003,0.79000000000000004,0.80000000000000004,0.79000000000000004,0.80000000000000004,0.83000000000000007,0.81000000000000005,0.81000000000000005,0,0.72999999999999998,0.69000000000000006,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.72999999999999998,0.76000000000000001,0.75,0.78000000000000003
t29,0.85999999999999999,0.82000000000000006,0.83000000000000007,0.83000000000000007,0.83000000000000007,0.84999999999999998,0.84999999999999998,0.85999999999999999,0.84999999999999998,0.84999999999999998,0.81000000000000005,0.82000000000000006,0.77000000000000002,0.80000000000000004,0.76000000000000001,0.79000000000000004,0.79000000000000004,0.83000000000000007,0.80000000000000004,0.80000000000000004,0.72999999999999998,0,0.11,0.16,0.16,0.81000000000000005,0.80000000000000004,0.83999999999999997,0.76000000000000001,0.78000000000000003
t18,0.80000000000000004,0.78000000000000003,0.78000000000000003,0.79000000000000004,0.78000000000000003,0.81000000000000005,0.83000000000000007,0.80000000000000004,0.83000000000000007,0.83000000000000007,0.76000000000000001,0.78000000000000003,0.70999999999999996,0.72999999999999998,0.70000000000000007,0.73999999999999999,0.73999999999999999,0.77000000000000002,0.75,0.73999999999999999,0.69000000000000006,0.11,0,0.12,0.13,0.75,0.75,0.80000000000000004,0.73999999999999999,0.73999999999999999
t25,0.83999999999999997,0.80000000000000004,0.80000000000000004,0.80000000000000004,0.81000000000000005,0.84999999999999998,0.85999999999999999,0.84999999999999998,0.87,0.89000000000000001,0.81000000000000005,0.82000000000000006,0.76000000000000001,0.78000000000000003,0.76000000000000001,0.78000000000000003,0.78000000000000003,0.82000000000000006,0.80000000000000004,0.80000000000000004,0.72999999999999998,0.16,0.12,0,0.029999999999999999,0.79000000000000004,0.78000000000000003,0.82000000000000006,0.76000000000000001,0.76000000000000001
t15,0.83000000000000007,0.80000000000000004,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.83999999999999997,0.87,0.83999999999999997,0.87,0.88,0.79000000000000004,0.81000000000000005,0.73999999999999999,0.76000000000000001,0.72999999999999998,0.76000000000000001,0.76000000000000001,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.72999999999999998,0.16,0.13,0.029999999999999999,0,0.79000000000000004,0.78000000000000003,0.82000000000000006,0.77000000000000002,0.76000000000000001
t27,0.78000000000000003,0.76000000000000001,0.76000000000000001,0.76000000000000001,0.75,0.83000000000000007,0.83000000000000007,0.80000000000000004,0.91000000000000003,0.90000000000000002,0.81000000000000005,0.81000000000000005,0.71999999999999997,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.72999999999999998,0.76000000000000001,0.73999999999999999,0.73999999999999999,0.71999999999999997,0.81000000000000005,0.75,0.79000000000000004,0.79000000000000004,0,0.28999999999999998,0.41000000000000003,0.78000000000000003,0.79000000000000004
t8,0.79000000000000004,0.77000000000000002,0.76000000000000001,0.77000000000000002,0.77000000000000002,0.80000000000000004,0.78000000000000003,0.82000000000000006,0.89000000000000001,0.89000000000000001,0.82000000000000006,0.82000000000000006,0.72999999999999998,0.72999999999999998,0.70999999999999996,0.75,0.75,0.76000000000000001,0.76000000000000001,0.77000000000000002,0.72999999999999998,0.80000000000000004,0.75,0.78000000000000003,0.78000000000000003,0.28999999999999998,0,0.41999999999999998,0.77000000000000002,0.78000000000000003
t3,0.79000000000000004,0.82000000000000006,0.81000000000000005,0.80000000000000004,0.82000000000000006,0.84999999999999998,0.84999999999999998,0.84999999999999998,0.90000000000000002,0.90000000000000002,0.82000000000000006,0.82000000000000006,0.70999999999999996,0.70999999999999996,0.72999999999999998,0.75,0.73999999999999999,0.77000000000000002,0.76000000000000001,0.75,0.76000000000000001,0.83999999999999997,0.80000000000000004,0.82000000000000006,0.82000000000000006,0.41000000000000003,0.41999999999999998,0,0.83000000000000007,0.82000000000000006
t7,0.75,0.81000000000000005,0.79000000000000004,0.78000000000000003,0.77000000000000002,0.75,0.79000000000000004,0.79000000000000004,0.81000000000000005,0.82000000000000006,0.78000000000000003,0.78000000000000003,0.75,0.76000000000000001,0.70999999999999996,0.73999999999999999,0.72999999999999998,0.79000000000000004,0.76000000000000001,0.75,0.75,0.76000000000000001,0.73999999999999999,0.76000000000000001,0.77000000000000002,0.78000000000000003,0.77000000000000002,0.83000000000000007,0,0.23000000000000001
t19,0.73999999999999999,0.79000000000000004,0.77000000000000002,0.76000000000000001,0.76000000000000001,0.78000000000000003,0.79000000000000004,0.79000000000000004,0.80000000000000004,0.80000000000000004,0.76000000000000001,0.81000000000000005,0.73999999999999999,0.75,0.72999999999999998,0.72999999999999998,0.71999999999999997,0.77000000000000002,0.73999999999999999,0.73999999999999999,0.78000000000000003,0.78000000000000003,0.73999999999999999,0.76000000000000001,0.76000000000000001,0.79000000000000004,0.78000000000000003,0.82000000000000006,0.23000000000000001,0
